text;attention
Stable;0.0332472731238398
diffusion;0.07584882989771154
is;0.020418787345686622
an;0.018891262192675166
open-source;0.03465016005759372
AI;0.018409422249793136
model;0.01732594125167423
that;0.023584640382187078
accepts;0.012383108118987487
text;0.014193930750785705
prompts;0.011285065632208905
to;0.011320211324537498
produce;0.013844029582958155
images.;0.13915101233047825
The;0.01230053910748571
resulting;0.011418688312300862
images;0.011242884226316422
are;0.010407711097563235
often;0.01450459492941851
hard;0.009670718000672584
to;0.009019116067176203
distinguish;0.010363451218964584
from;0.010720932280253096
real;0.009251098551548969
pictures,;0.018866265063631493
although;0.012937591021920282
some;0.009017731498662973
are;0.009523901988072285
very;0.008232448300305664
obviously;0.009796933205590951
made;0.009066328635998126
by;0.007769874525445816
Al.;0.013307529649390581
As;0.0167868245241338
of;0.013790696319615957
Janurary;0.013910675374103327
29,;0.020638970134087126
2023,;0.029996062051055317
Some;0.010834250914172006
other;0.011396421537523103
image;0.008615515237254574
generation;0.010141230747304919
models;0.010364736443949989
are;0.01120892059695962
DALLE-2;0.028958015360094947
and;0.011985529539687295
MidJourney,;0.017693274533701717
however;0.011278503896779824
these;0.009339730346842805
are;0.008611989456220506
closed;0.009546961601654918
sourced;0.009893477225323
and;0.009553837265327306
require;0.009357427887267584
you;0.0082493146963556
to;0.008355326193826063
pay;0.009758084230220522
in;0.007403284557127599
order;0.007888608833710776
to;0.007732756704881091
access;0.007324882078100845
them.;0.007412679790882299
