text;attention
Stable;0.024214234285635475
diffusion;0.02234283372974975
is;0.01688313145172969
an;0.016274919730475894
open-source;0.019797942126600597
AI;0.01609850047537887
model;0.017028614969869654
that;0.015274024730577145
accepts;0.01595154114763701
text;0.015153040259041125
prompts;0.015279785935469333
to;0.014561460434938039
produce;0.01576571275026497
images.;0.03625065780870901
The;0.015306448953845161
resulting;0.014414190926236425
images;0.014749089183773354
are;0.014690902068654825
often;0.01439250612996778
hard;0.013944898946588976
to;0.013705542035939494
distinguish;0.015056395990758628
from;0.015472801657250247
real;0.013531771672481164
pictures,;0.01723024868729443
although;0.015093965503172307
some;0.013979966220080384
are;0.014013168309266686
very;0.013279515333012734
obviously;0.01416335985500725
made;0.013334872808868078
by;0.013453751104187034
Al.;0.022701290092481365
As;0.014161758072232036
of;0.01454038108591057
Janurary;0.021754209526315328
29,;0.028793387535449848
2023,;0.023701526895797107
Some;0.014356020905236428
other;0.014298795562768224
image;0.013928774019366172
generation;0.014037722757453228
models;0.015777227927594412
are;0.014339164178175367
DALLE-2;0.023739570364422622
and;0.014618253718328238
MidJourney,;0.021961450810240014
however;0.014623098601315184
these;0.01389545467261869
are;0.014065399201653237
closed;0.013485340931225005
sourced;0.013968121503272299
and;0.013074574462347452
require;0.015802475171679802
you;0.01372672544746255
to;0.013512565579358815
pay;0.013970875691382867
in;0.013522390943756134
order;0.013361572880028785
to;0.013144891101531617
access;0.013158249841677891
them.;0.013288935296457138
