text;attention
Stable;0.024664866401271367
diffusion;0.09142009875981921
is;0.02643937237079906
an;0.015648308804019122
open-source;0.025511986042268234
AI;0.0211639469053152
model;0.018721008589149907
that;0.02010117422022454
accepts;0.012338297123996108
text;0.01786080143692153
prompts;0.017713342282702858
to;0.012077093640606518
produce;0.015212288727962701
images.;0.10503313466280767
The;0.011869254527295465
resulting;0.011658276604730407
images;0.012168875739531265
are;0.010076535038181239
often;0.012510167505667037
hard;0.010197551797611412
to;0.009623020899800563
distinguish;0.011450127804044233
from;0.010625990356808106
real;0.010237390968181416
pictures,;0.017044357133036092
although;0.011937622134657988
some;0.009889362788069641
are;0.010604464071605623
very;0.008656063251447247
obviously;0.010917793800925111
made;0.009468211012341292
by;0.008742472388191286
Al.;0.013951849425592019
As;0.01455159938905605
of;0.012331283580783907
Janurary;0.01623481437595944
29,;0.01714954444434177
2023,;0.028660751036441882
Some;0.010934868208551638
other;0.011066622088721188
image;0.009309656634059407
generation;0.011144586050565947
models;0.014767435471718087
are;0.013051688950997639
DALLE-2;0.026733705676298285
and;0.01308497586911756
MidJourney,;0.021894247408378816
however;0.012801419343065742
these;0.009579574331019277
are;0.008910420034750188
closed;0.011032860147019397
sourced;0.011069624106090817
and;0.010311619422356982
require;0.009811397386587591
you;0.008685874753298376
to;0.009018175534795898
pay;0.01069916892124419
in;0.00825002724368334
order;0.008564133825661504
to;0.008276361720590321
access;0.008250871911740515
them.;0.008287584917522711
