text;attention
Stable;0.027582826750120006
diffusion;0.02641907290640596
is;0.017106193907115548
an;0.015378280959490953
open-source;0.01987835961252927
AI;0.017106367241457646
model;0.016883113119881773
that;0.01508935340244608
accepts;0.016352338834531455
text;0.01520232342678219
prompts;0.0157195243017981
to;0.01467319408181507
produce;0.016374663159696906
images.;0.026489871607178365
The;0.015594175894692312
resulting;0.015042299044948521
images;0.014437494099063232
are;0.014488954771000607
often;0.014410584038543525
hard;0.015492314514407204
to;0.014042346702305978
distinguish;0.01598708282513732
from;0.014671078490549404
real;0.014450543546296366
pictures,;0.01612718633627109
although;0.014704804845638492
some;0.014073550322744195
are;0.0140664791873998
very;0.01385670541041379
obviously;0.014595912219770985
made;0.01444668707219657
by;0.014093490558901661
Al.;0.018565598426369005
As;0.015012881449470612
of;0.015993974285253752
Janurary;0.017880295872021928
29,;0.02149991762542922
2023,;0.020230470186714526
Some;0.014902602896656706
other;0.01463137947446524
image;0.014346864596925059
generation;0.015160749182992405
models;0.01531563279787361
are;0.014816105003178382
DALLE-2;0.02259250375927845
and;0.01536993055527192
MidJourney,;0.0226870308892428
however;0.01491728736268707
these;0.014183340185212386
are;0.014339023505370132
closed;0.014635564399894828
sourced;0.015006501719420208
and;0.01408997223856037
require;0.01487575666597397
you;0.014138003256774263
to;0.01401759591305315
pay;0.015302621531218929
in;0.014004854012190125
order;0.01418426327868097
to;0.013917479028512295
access;0.014185917388401548
them.;0.01435870932137545
