text;attention
Stable;0.022883838319655885
diffusion;0.03426549010700313
is;0.018161102056634366
an;0.015935288464911226
open-source;0.01960243983689476
AI;0.01799116859850134
model;0.019687863748214966
that;0.016321269963926997
accepts;0.016054010698640736
text;0.015914260101313565
prompts;0.014828196762736827
to;0.015097040746648775
produce;0.015577582548357805
images.;0.035087699180336704
The;0.014695902280700479
resulting;0.015709837569938486
images;0.015897574131747576
are;0.014872260013577266
often;0.015642877864661498
hard;0.014445684955754493
to;0.014255332542365865
distinguish;0.015277425773830126
from;0.01536225613233187
real;0.014344944771998379
pictures,;0.01796159132092699
although;0.01511613668689281
some;0.014120303248560433
are;0.01417486368779847
very;0.01329739700467569
obviously;0.014256782814355063
made;0.013703068513513652
by;0.013366268226405116
Al.;0.018750306190740446
As;0.013852923500265247
of;0.0153137460377396
Janurary;0.01831874836521681
29,;0.019175383596830065
2023,;0.0202281166128333
Some;0.014526230280908438
other;0.014524554129199013
image;0.013661909469310946
generation;0.014722596802156969
models;0.015313466732546549
are;0.01400962048370538
DALLE-2;0.019262021537716858
and;0.014170697736333202
MidJourney,;0.018803631018328628
however;0.014978536827872957
these;0.014757631231877762
are;0.014440678719181069
closed;0.01377620340282134
sourced;0.014658899795017137
and;0.013915899191089815
require;0.015968898949024986
you;0.013191495072444987
to;0.013794156996208087
pay;0.014718478228333647
in;0.013187608108125144
order;0.0136798227602343
to;0.013862437058592181
access;0.013439177116386527
them.;0.013088365375147234
