text;attention
Stable;0.01971332536215665
diffusion;0.038699720422499966
is;0.01960423090527515
an;0.014603845294991601
open-source;0.02292261078284149
AI;0.017318870413333833
model;0.01718897463527349
that;0.01604472301017301
accepts;0.016191536601337313
text;0.015175284520659858
prompts;0.01745169651390098
to;0.014303575661387171
produce;0.014230046823004699
images.;0.030125484747031004
The;0.014234496418343416
resulting;0.01558812162780976
images;0.015394556461330536
are;0.014290708868576989
often;0.01455094638760738
hard;0.013675891340975183
to;0.013978164553845625
distinguish;0.015320078192909274
from;0.014020223727995208
real;0.01348474328658467
pictures,;0.017258370357108643
although;0.015320893199015199
some;0.013849994114702432
are;0.013962003865200818
very;0.012893461175497802
obviously;0.013987857813401077
made;0.013283140161190417
by;0.013270710763171665
Al.;0.02464214094288621
As;0.01531242153611124
of;0.01671516251810714
Janurary;0.019318469505411315
29,;0.021320693312772036
2023,;0.02167276561267961
Some;0.014994207114312815
other;0.014530433509152285
image;0.013733867695090898
generation;0.015190487119087277
models;0.015636085128518124
are;0.015020353000584095
DALLE-2;0.02239181110861007
and;0.014816039689576293
MidJourney,;0.019955213591215194
however;0.013985608351842089
these;0.013770866490419297
are;0.013087904607732513
closed;0.013691601304466427
sourced;0.01566432592953788
and;0.013532494829539367
require;0.014402042001245344
you;0.013413797399207703
to;0.013046633881578144
pay;0.014861823319055847
in;0.012572039914903676
order;0.012509034134434063
to;0.012682224900159165
access;0.012869590606341729
them.;0.012721572936289895
