text;attention
Stable;0.018573704881473807
diffusion;0.045258248808801395
is;0.01812663967026418
an;0.016119330089662088
open-source;0.022877559637953876
AI;0.018902276079596648
model;0.019342869089472192
that;0.01471125347946897
accepts;0.015020692821129618
text;0.018413810292929534
prompts;0.016971436884333443
to;0.0139783326985303
produce;0.0159724790732478
images.;0.07659734484632873
The;0.014594653389252706
resulting;0.013477544634607222
images;0.014441809912861397
are;0.012068701779622491
often;0.01396114074500885
hard;0.012137247324577452
to;0.011727979613318078
distinguish;0.014071687292994437
from;0.01303322721483548
real;0.0122358025954635
pictures,;0.018120583240718323
although;0.01351200906164429
some;0.011792857190391175
are;0.012334505088653604
very;0.010907138020970908
obviously;0.012751606095159079
made;0.0115369738782176
by;0.011182198464567058
Al.;0.020503727137820543
As;0.014168543159247244
of;0.014027144631180186
Janurary;0.019981325421857314
29,;0.023971175951905867
2023,;0.023034169867855458
Some;0.014411975782125845
other;0.012995920103668023
image;0.011554343753313304
generation;0.013878072037142747
models;0.012645609480083473
are;0.012015521701268364
DALLE-2;0.026116895334366657
and;0.012602487442803633
MidJourney,;0.021673344104796224
however;0.013687412023041558
these;0.012565140043939037
are;0.012139371700350824
closed;0.0121257459802289
sourced;0.013855753600486723
and;0.011203269541229879
require;0.013854896789685376
you;0.011948266978859496
to;0.011749393321033428
pay;0.01307298351978765
in;0.010762104355836457
order;0.011453202738867683
to;0.011036729409036834
access;0.011234151003047832
them.;0.010977679189077194
