text;attention
Stable;0.020165118345293685
diffusion;0.01908041963785445
is;0.017746194313662724
an;0.01658133215469329
open-source;0.019008263406024798
AI;0.01701006139134505
model;0.016332403617085236
that;0.016027903278946595
accepts;0.01721112841642428
text;0.016213728780255333
prompts;0.01633273776995603
to;0.015366360358798885
produce;0.0157368088988051
images.;0.02053491419049241
The;0.01610723482073573
resulting;0.01630993882990154
images;0.015549799959865102
are;0.015805288991738976
often;0.016603649194175223
hard;0.016057046757206116
to;0.016035565005534956
distinguish;0.015879254468019778
from;0.015361758274697946
real;0.014673918116548576
pictures,;0.016008179466119814
although;0.01660011971877465
some;0.015614516142154908
are;0.015396061991748831
very;0.014830545970927252
obviously;0.01545016037399593
made;0.014851768119618048
by;0.014800505950719058
Al.;0.017093504257230555
As;0.015654949280533056
of;0.018211829900953335
Janurary;0.01880127615005359
29,;0.018245596702864818
2023,;0.017641944566372598
Some;0.01623764435824442
other;0.015992354051169264
image;0.015029753540355685
generation;0.015370949620798309
models;0.015077810219849544
are;0.01628827505642476
DALLE-2;0.0186298042211224
and;0.015347554005946382
MidJourney,;0.016831073186866007
however;0.01548484816750575
these;0.015149204319551149
are;0.015125328159091433
closed;0.015434884192287826
sourced;0.015082424890300447
and;0.014729284943666196
require;0.016224159494533243
you;0.014869993654270748
to;0.01460427208121603
pay;0.015508572547857024
in;0.014775083949765472
order;0.014375165337661084
to;0.014265995732043523
access;0.014527378117234853
them.;0.01410639858211025
