text;attention
Stable;0.021494537686221313
diffusion;0.03156521227463697
is;0.017011439019354584
an;0.014908159737538599
open-source;0.023199393840378817
AI;0.01893773815968097
model;0.01709650175671537
that;0.015588559144003247
accepts;0.01597996364238415
text;0.018060337157762826
prompts;0.01870979922711751
to;0.014926751187112402
produce;0.015270247784738176
images.;0.022489008915006766
The;0.014853066009637182
resulting;0.01711964941461933
images;0.016805144330526423
are;0.014565542306423757
often;0.015069548500064648
hard;0.014656187955269177
to;0.014687307179188567
distinguish;0.01580469687978846
from;0.014132292274309708
real;0.013902549441733846
pictures,;0.016719239515840013
although;0.014916884076932882
some;0.01452771395152971
are;0.014065216928839679
very;0.01348100244168201
obviously;0.014922837671215826
made;0.013902439541597141
by;0.013674233542604514
Al.;0.01939526897145497
As;0.01440834479034127
of;0.015395073653500698
Janurary;0.02153183215635255
29,;0.0210410522665898
2023,;0.01935836491987025
Some;0.015288480874021652
other;0.015070225769457718
image;0.014429444083572376
generation;0.015821358214741135
models;0.015406281157315023
are;0.0150097748284446
DALLE-2;0.020211957701690677
and;0.014416994256303935
MidJourney,;0.018015256037553665
however;0.014481105008591903
these;0.014573668944711609
are;0.013940721815586385
closed;0.014727896745606957
sourced;0.01600381199500292
and;0.013954935081269642
require;0.01460183871106108
you;0.014292519795819629
to;0.013656242509880148
pay;0.014872020887695105
in;0.013754319526704842
order;0.013436556772345551
to;0.013330941279888748
access;0.013388190918009281
them.;0.01314231883216137
