text;attention
Stable;0.021640987259440834
diffusion;0.02207977523366038
is;0.016661597296994634
an;0.015711270015791635
open-source;0.018667844297279287
AI;0.016964540122671616
model;0.017438620449068222
that;0.015533988275529985
accepts;0.016049694685193537
text;0.01786162273122372
prompts;0.015193330046316879
to;0.015365624947919484
produce;0.016618622412535283
images.;0.03792608719977623
The;0.01578918939985654
resulting;0.014936974008288162
images;0.015318642876371129
are;0.014839906556426573
often;0.015114891973814165
hard;0.0147737113217888
to;0.014333010871438654
distinguish;0.015392804054779751
from;0.015575634871788093
real;0.013972763234224498
pictures,;0.017670939052333395
although;0.014842204957606102
some;0.01443301482145366
are;0.014384835508924169
very;0.013514329328060012
obviously;0.014458975639415183
made;0.014032631791412642
by;0.013809199208006813
Al.;0.020097900554859646
As;0.01455532571102809
of;0.01608401502228589
Janurary;0.016979696706316036
29,;0.025159626568139186
2023,;0.02164803611663444
Some;0.014492861408640425
other;0.014896632410522566
image;0.01411180293245003
generation;0.015451382733269941
models;0.015248823100048913
are;0.014496268153377428
DALLE-2;0.017757042996620963
and;0.014378127144846462
MidJourney,;0.020185475774517233
however;0.014465743927047676
these;0.014461832754219328
are;0.014489145637393605
closed;0.014735327836643561
sourced;0.014382677480262052
and;0.013838689644521679
require;0.015629329096936265
you;0.013708341307454162
to;0.01388030443335026
pay;0.015024765909123865
in;0.013652598285373222
order;0.013570252329488225
to;0.01371920154708529
access;0.014307637590979586
them.;0.013683870437173841
