text;attention
Stable;0.018717971757350495
diffusion;0.04043860486421652
is;0.02416925095743185
an;0.01592614673372767
open-source;0.023672800532535305
AI;0.01447871647853525
model;0.01615932250012882
that;0.018005080851472004
accepts;0.016349639761042832
text;0.015273744877135904
prompts;0.016467855138976934
to;0.01442465628441101
produce;0.013386671131424013
images.;0.040526273023111375
The;0.014742366241678549
resulting;0.01794239914743925
images;0.014707544034864354
are;0.01501380333383225
often;0.016326116814756108
hard;0.011742035866789924
to;0.013347391221705092
distinguish;0.015118761739844304
from;0.013354846169933259
real;0.01292927124551425
pictures,;0.018527435875313737
although;0.01648757028877909
some;0.013634311609843588
are;0.013503446647254419
very;0.011713403927113364
obviously;0.013394751188348476
made;0.01206189582872256
by;0.012268183613876169
Al.;0.019759621877851977
As;0.020600102513429377
of;0.016604454528910947
Janurary;0.01806444280070477
29,;0.019216110960754207
2023,;0.022157573243187522
Some;0.015395520786310717
other;0.017046575301196906
image;0.012105064120057223
generation;0.013682660283761994
models;0.014854720987169173
are;0.017942719985406037
DALLE-2;0.027294267286742106
and;0.014530259560144247
MidJourney,;0.021185115258681934
however;0.015539914744737279
these;0.013096216501772355
are;0.012179844829054449
closed;0.012742498638184762
sourced;0.013635278719418808
and;0.012663465359374132
require;0.013037154029389547
you;0.011768732818350053
to;0.011828103069926781
pay;0.013203883930434077
in;0.010989562576345613
order;0.011166553968516294
to;0.011317081975631877
access;0.010831227094163029
them.;0.010749002563283011
