text;attention
Stable;0.02116969565985855
diffusion;0.016859366913818816
is;0.017665162541641972
an;0.019053654925306526
open-source;0.023135161443652737
AI;0.01638467797175163
model;0.015232759357916468
that;0.01583747621358054
accepts;0.016479230504730224
text;0.015963486454671907
prompts;0.01576722896174067
to;0.014213573500113248
produce;0.014756527628159133
images.;0.023057518161705266
The;0.01716867247485598
resulting;0.016766014679831548
images;0.014958111065046777
are;0.015086621176867753
often;0.015042187759139788
hard;0.014785446315777025
to;0.014509050088821914
distinguish;0.015125915900744429
from;0.014205785041355697
real;0.014051209658241673
pictures,;0.01776537098033007
although;0.016305529075228493
some;0.015395968658083311
are;0.014308005788351714
very;0.01388194874257242
obviously;0.014719846048745952
made;0.013649223330726424
by;0.01364120604705277
Al.;0.022077413852961476
As;0.01537875635051053
of;0.019008918895685657
Janurary;0.02202514314940211
29,;0.021446214565525815
2023,;0.023924909033597366
Some;0.015792841437862436
other;0.014470347861535572
image;0.014854758448601285
generation;0.014472076414657272
models;0.01452817382959305
are;0.014788234952677691
DALLE-2;0.023659871723078842
and;0.014701549324840272
MidJourney,;0.02215328742319222
however;0.015171071377086233
these;0.014661942748768845
are;0.013895236775689195
closed;0.014750550486087428
sourced;0.01408712152451613
and;0.013890473667051232
require;0.01559433356267448
you;0.013981909052583489
to;0.013467957177135557
pay;0.014653545691695502
in;0.01343138704040693
order;0.013329935533351238
to;0.012896888004508484
access;0.013287381251925922
them.;0.012676135772376175
