text;attention
Stable;0.018311788795209977
diffusion;0.031001971132970624
is;0.016065292604581862
an;0.016517830399679165
open-source;0.022790863565574217
AI;0.016993904768830382
model;0.01715550511186604
that;0.015087952256828675
accepts;0.01610499295156463
text;0.015281275611892688
prompts;0.0140023141292199
to;0.014505739272328233
produce;0.01614691294531619
images.;0.04003310718296763
The;0.014659073447565
resulting;0.015424791140034002
images;0.01564145603303103
are;0.015242150315662187
often;0.017249054980921146
hard;0.013975830755045316
to;0.0133874927894551
distinguish;0.014087132586535243
from;0.015960398594890526
real;0.014048941990323457
pictures,;0.017865677371056005
although;0.016736750242557757
some;0.01439591467152131
are;0.014447138228146828
very;0.013361646815968601
obviously;0.01471976701924854
made;0.01317573732785244
by;0.013198152954166773
Al.;0.01806983528716474
As;0.013550368476894281
of;0.015142966101171627
Janurary;0.019917236411050046
29,;0.023921519122635716
2023,;0.02024891111820527
Some;0.014820591148300024
other;0.015086432945646279
image;0.013900173992174237
generation;0.015145572557307153
models;0.014627958025497644
are;0.013311789240539978
DALLE-2;0.02097766088817201
and;0.013782469910399954
MidJourney,;0.0215839133800961
however;0.014599871883239485
these;0.014656814762338422
are;0.015410654198597119
closed;0.013769928451575148
sourced;0.014312440454124576
and;0.013325370411809525
require;0.017033352395214755
you;0.012576248801472536
to;0.01337809536079229
pay;0.014170203627019
in;0.012825412673063936
order;0.013076460681861279
to;0.013492869781075148
access;0.013008145105782378
them.;0.01270017481396813
