text;attention
Stable;0.020543529112580162
diffusion;0.026116359412805455
is;0.0166140045759944
an;0.016414684758689364
open-source;0.02036069067558642
AI;0.018014821726243763
model;0.016077587813859553
that;0.015155611176152025
accepts;0.015564091445361325
text;0.01622601255646483
prompts;0.015230420518973824
to;0.015076681706089603
produce;0.015090481246843807
images.;0.029410839608577485
The;0.015446579860036225
resulting;0.014538750736791966
images;0.01495456710580703
are;0.014545256719558296
often;0.014808900218511818
hard;0.013735750027907709
to;0.014410557802986017
distinguish;0.014162018472154002
from;0.01509190381426914
real;0.013773691827360893
pictures,;0.01593655262513796
although;0.015077511623208523
some;0.014433479546797003
are;0.014116246851420603
very;0.013313895528431804
obviously;0.014144226068410143
made;0.01364855985222262
by;0.014143843112876137
Al.;0.019898361465021882
As;0.014578240894192853
of;0.01435592398970389
Janurary;0.020385923824552225
29,;0.02854778589081726
2023,;0.020433219703721917
Some;0.014086615284818202
other;0.014178937813349437
image;0.014544228969028369
generation;0.014331682749798815
models;0.01471450630751005
are;0.014553724878773183
DALLE-2;0.02847364640714463
and;0.017083435546382246
MidJourney,;0.026928353960528704
however;0.014190811584445944
these;0.014425039437663899
are;0.01438432660383506
closed;0.0139707004978809
sourced;0.013539909340215293
and;0.013346727745213793
require;0.015564367436220508
you;0.013402799283953496
to;0.013532588528243742
pay;0.014028799421556095
in;0.013373221287198858
order;0.01321850380594295
to;0.013490261510604843
access;0.01298425000716032
them.;0.013274997696410605
