text;attention
Stable;0.02686317613768257
diffusion;0.03385166685818269
is;0.01853953781032502
an;0.014986899824564703
open-source;0.02591555382370553
AI;0.015417329019939236
model;0.01649664749788546
that;0.018115990519546717
accepts;0.013009232688116431
text;0.016761537341303884
prompts;0.012506299890325414
to;0.012908078667832015
produce;0.013674745320707778
images.;0.10135127658776352
The;0.012917688740116125
resulting;0.013138969580464484
images;0.013981420964698963
are;0.01085266926067768
often;0.013632257039704268
hard;0.009281247711913323
to;0.009598572695206796
distinguish;0.01331625184195635
from;0.013146172559669395
real;0.010494903308646704
pictures,;0.0238628957715745
although;0.012732301812994107
some;0.009977383894063394
are;0.011599694063366906
very;0.008700810175976806
obviously;0.011488181459545287
made;0.010693456723690169
by;0.008708709966475898
Al.;0.013383070563349392
As;0.015128485221220482
of;0.014786871699931483
Janurary;0.01676694740448002
29,;0.022526231660377188
2023,;0.03722658763532954
Some;0.011052134005313768
other;0.012339685962743556
image;0.011323523578984813
generation;0.012380304604516694
models;0.012128676344741806
are;0.011791501511862559
DALLE-2;0.05187940480423571
and;0.015089078819772866
MidJourney,;0.03173225107046735
however;0.012283275739483396
these;0.010810352591666903
are;0.009420185698107089
closed;0.01198069781296006
sourced;0.012725129152584298
and;0.011095734404565228
require;0.011300983990144139
you;0.008618930333150235
to;0.009560358438948986
pay;0.011768421110777496
in;0.008151397897150733
order;0.008719550677327867
to;0.0087725473083311
access;0.008224755567899748
them.;0.008511364830953355
