text;attention
The;4.408117079073829e-11
education;1.1573343262264764e-16
system;9.139138546812533e-17
in;1.0443704927389074e-16
South;9.246216514021716e-17
Korea;1.0162303632192117e-16
is;9.842333875968973e-17
considered;9.520056470164792e-17
to;9.557554184218808e-17
be;8.395217300161565e-17
highly;8.856178375584195e-17
competitive;1.0320591593137313e-16
and;9.918834788449327e-15
demanding.;0.9999999999551585
Students;1.1695418178109256e-16
often;8.611719792627743e-17
attend;8.562573259670216e-17
school;8.461829665399497e-17
for;8.414729659291471e-17
long;8.209463869497643e-17
hours;8.395852824525326e-17
and;8.253428969938583e-17
place;8.144295597376407e-17
great;8.185093091801957e-17
emphasis;1.036708145822223e-16
on;8.000787821606881e-17
academic;8.651146014290358e-17
performance,;1.058057616875869e-16
with;8.307104474517383e-17
a;8.367206669287124e-17
strong;8.458000641286064e-17
focus;8.519833136926416e-17
on;7.970717259313098e-17
memorization;9.817941887523911e-17
and;7.897252286846168e-17
test;8.073516339622315e-17
preparation.;1.1017190578838434e-16
The;8.452355319295682e-17
government;8.588963693056675e-17
also;8.23999131435222e-17
places;8.467128536497908e-17
a;8.165954242352509e-17
strong;8.300044399334859e-17
emphasis;9.92495194506105e-17
on;7.914440512532356e-17
education;8.2603700008602e-17
and;7.948891430772296e-17
has;8.065230272746838e-17
invested;9.428287317319673e-17
significant;8.134292805556866e-17
resources;7.917733334823136e-17
in;7.898776366961965e-17
improving;9.051157062552098e-17
the;7.440198033536353e-13
quality;7.967330159147786e-17
of;7.710738621336462e-17
schools;7.899069683150063e-17
and;7.741025104715795e-17
increasing;7.96166246568415e-17
access;7.936386743044721e-17
to;7.641683587750267e-17
education.;9.042682594021074e-17
Despite;8.758667044591434e-17
these;7.952599827392215e-17
challenges,;9.727819234300558e-17
the;7.652409944255358e-17
South;8.002078254858515e-17
Korean;8.080610759247435e-17
education;7.962366791416911e-17
system;7.654683779539225e-17
has;7.928311886786109e-17
produced;7.923181500070864e-17
high;7.909100596155811e-17
levels;7.83743665007538e-17
of;7.671133956831485e-17
literacy;8.798257321752061e-17
and;7.680104465781341e-17
numeracy,;9.7369917206069e-17
and;7.668528644436534e-17
has;7.761533469952774e-17
contributed;8.146505549552495e-17
to;7.788418214588279e-17
the;7.610596073389268e-17
country's;9.456551964525988e-17
rapid;7.691470625721432e-17
economic;7.681281682678256e-17
development;7.6211487616176e-17
in;7.641218556988163e-17
recent;7.683765494536839e-17
decades.;7.928587566343238e-17
