text;attention
Could;0.04702413577725621
you;0.03330986636968114
first;0.03197706320254135
please;0.03128367191660765
provide;0.030603502465361327
more;0.029085256603953905
information;0.030971246684958674
related;0.029458333680500163
to;0.02911998735740476
which;0.03017261052699781
programming;0.031054388364602628
language;0.03173264604832243
your;0.029108486800627456
website;0.030983041832581507
uses?;0.0390528659132672
I;0.031518170568774304
can;0.02881525843625458
code;0.028883748439366582
it;0.029259403848961495
right;0.028167688593220837
away,;0.03254512573083708
but;0.028530038942281597
i;0.029873753353288356
want;0.028283526733361423
to;0.027606005099308006
make;0.027087717406434005
sure;0.02812507155116921
that;0.02763242169027013
it;0.027770413620343944
fits;0.027822415753781787
your;0.02765918503788744
specific;0.027051002987628785
parameters.;0.028431948662166275
