text;attention
Could;0.032093525329796056
you;0.030536145233084504
first;0.03495970634597988
please;0.03139577986202379
provide;0.029863169683213564
more;0.027745355912691973
information;0.03097364014004648
related;0.027075601968853415
to;0.026900696226349993
which;0.02885893504350261
programming;0.0298733707312673
language;0.032245040094587465
your;0.031218747380264315
website;0.033646866308580346
uses?;0.06254209137274598
I;0.029829062439323324
can;0.028803850315043285
code;0.035042686259385794
it;0.029981567983820567
right;0.025981281333889977
away,;0.05162749590223886
but;0.030042508950615325
i;0.02606367321180017
want;0.025371543601422707
to;0.024561853017877472
make;0.02390809354134686
sure;0.02621069317097463
that;0.02517223882687828
it;0.024997389514452233
fits;0.027133996389668118
your;0.02570546127220002
specific;0.024053473473656918
parameters.;0.025584459162417753
