text;attention
Could;0.0007481987617900308
you;0.0006593788967490347
first;0.0006574777534378624
please;0.000637097451548874
provide;0.0006345093664782536
more;0.0006222374192606617
information;0.0006423571924712542
related;0.000612434365882165
to;0.0005882323677382345
which;0.0006778297438952126
programming;0.0006734290632971848
language;0.0006196926722058372
your;0.0006082881207123591
website;0.0006093757262071941
uses?;0.000742816198924872
I;0.0005778713614459542
can;0.0005744810179287601
code;0.0006346230437846924
it;0.0005441075780621427
right;0.0005552401574334713
away,;0.9808165850929561
but;0.0006058325230393892
i;0.0005487995157813158
want;0.0005718506924950715
to;0.0005238382735528031
make;0.0005328084196010304
sure;0.0005789892907909517
that;0.0005403908923559308
it;0.0005170612884587448
fits;0.0005758265193877511
your;0.0005206776875907861
specific;0.0005229789927946171
parameters.;0.0005246825519413667
