text;attention
Could;0.17621462236298613
you;0.04582381904412428
first;0.03970571076146229
please;0.03481431858507435
provide;0.029403403829444896
more;0.02673204004466373
information;0.03110348186353102
related;0.028077249182887468
to;0.025205874471257526
which;0.02554656457514979
programming;0.027537656487228574
language;0.027495108912126216
your;0.0243151181283159
website;0.025228994036375237
uses?;0.04088413906729463
I;0.02634793375188224
can;0.022904283557777155
code;0.023777787941105473
it;0.02322755996978492
right;0.02295141232369895
away,;0.02683374120046846
but;0.02143641801002393
i;0.022026988500501696
want;0.020711154719782566
to;0.02028896292942203
make;0.020362227017410823
sure;0.020422817962910022
that;0.020504765352294393
it;0.020392461584638373
fits;0.020152559283398475
your;0.01987428133388252
specific;0.019714439299795637
parameters.;0.019982103909300244
