text;attention
Could;0.6646515339263268
you;0.03894169744973111
first;0.024248050402666164
please;0.021265313132430193
provide;0.014915684133832874
more;0.011057564466999749
information;0.014257239230605723
related;0.01208112248673691
to;0.00878786940230974
which;0.009281143407773319
programming;0.010936207575029047
language;0.010054241339709474
your;0.008176393411587822
website;0.00815369686884973
uses?;0.033107623503748976
I;0.01039621105074566
can;0.007265953266839797
code;0.007582828343495629
it;0.007017624994727566
right;0.006780612736671847
away,;0.011344881046371075
but;0.00567784750795028
i;0.006044608058138475
want;0.00536468584473865
to;0.004793379968093024
make;0.004987687802275237
sure;0.004937104219598413
that;0.004941481577060589
it;0.004838336017181781
fits;0.004703255656358061
your;0.004438731729313444
specific;0.004302645731878496
parameters.;0.00466674371022448
