text;attention
Which;0.11566823836112995
of;0.00837564208369273
the;0.007620318976807977
following;0.009894619749450785
is;0.00755093449905697
not;0.01658389161050869
a;0.008132430965070575
type;0.008014724286887622
of;0.007488960067427647
cloud?;0.05916211290970595
A);0.023212366706291752
Cumulus;0.019436060511513732
B);0.012426385765756972
Stratus;0.009738956193954207
C);0.011246087468817516
Atmosphere;0.017873437512167294
D);0.013920326490885714
Cirrus;0.007821521560047095
What;0.010285857279601752
is;0.008349660249673072
the;0.0075026777225679735
capital;0.0104646553586718
of;0.008357905874947266
France?;0.025341980327454848
A);0.015825217810895815
London;0.012630428045667079
B);0.011840535933573725
Paris;0.010906053744796692
C);0.010802709230549096
Madrid;0.01037381716272093
D);0.01150722048802855
Rome;0.0074394190363019225
Which;0.010160875419512265
planet;0.023099847941378586
is;0.0073161303979235315
known;0.007738277527082286
as;0.007035838641672366
the;0.006911469992136007
Red;0.009456601579032898
Planet?;0.022395329920254944
A);0.01149429250169955
Jupiter;0.012824639756352918
B);0.009024423616112184
Mars;0.009453345327454994
C);0.009186343652099919
Saturn;0.007181996413074408
D);0.007978144482655623
Venus;0.007021971066084481
Who;0.007789050091216483
was;0.009382133385025864
the;0.007767829243776777
first;0.008321820840555218
president;0.014219551462514428
of;0.0076571183243381155
the;0.006455766189620681
United;0.00850708719674944
States?;0.012843696070472787
A);0.010342021186828426
Thomas;0.007174044089592054
Jefferson;0.008160344958245523
B);0.008301938635863822
George;0.006652048217730776
Washington;0.008202439456489331
C);0.007769368056615561
Abraham;0.0064061155890033535
Lincoln;0.007658337693530993
D);0.007114252886369285
John;0.006094092156325905
F.;0.006674675264428326
Kennedy;0.005984899049001983
Which;0.006783082346409211
country;0.00921423766778749
is;0.006714117943904483
the;0.006310430445692434
largest;0.008511389944229987
by;0.0075362753147451824
land;0.008072402555598856
area?;0.012005696207907025
A);0.008224756794502587
Russia;0.007374043768111178
B);0.007545315656828003
China;0.006667831373730097
C);0.0071550875727052245
United;0.0061443344199367455
States;0.006323738996731489
D);0.006143796267241052
Brazil;0.0057201504604929634
