text;attention
Which;0.016446916824237493
of;0.01414502985251988
the;0.011434127333052428
following;0.02361196349967118
is;0.011532937768246479
not;0.013524155485928665
a;0.010641823452935054
type;0.011282086809341672
of;0.011485389830219059
cloud?;0.0231851575849217
A);0.016221638875397872
Cumulus;0.031422249471974625
B);0.013259469085659243
Stratus;0.018184175989733653
C);0.012543765210675193
Atmosphere;0.016959272092522973
D);0.011464888044048554
Cirrus;0.011853183838701318
What;0.01126900520863543
is;0.009925135170236294
the;0.009305893672210673
capital;0.012587110764530876
of;0.010516091164037514
France?;0.012795990076078559
A);0.011413046965848475
London;0.011745878500526424
B);0.011944846983621044
Paris;0.009987335267440384
C);0.011286372736894092
Madrid;0.010261827642872472
D);0.01103227671853087
Rome;0.01015241065819562
Which;0.011351938578068476
planet;0.012708434009629364
is;0.009672607761898154
known;0.009922599964385563
as;0.010341534070048442
the;0.009161332683295585
Red;0.00958302059020019
Planet?;0.01360366403513559
A);0.01076988162807577
Jupiter;0.011742049791441254
B);0.011099374294835278
Mars;0.010367574712498549
C);0.010989650282298785
Saturn;0.011181381092047315
D);0.010829638100796348
Venus;0.013199579491713992
Who;0.012145535206077142
was;0.009811862335516886
the;0.009101573796331088
first;0.01046168911356907
president;0.012798256641160676
of;0.009746782422448088
the;0.00893555154219525
United;0.00888305058165314
States?;0.010444558383425296
A);0.01076855146048685
Thomas;0.00984949343140936
Jefferson;0.010752805907467283
B);0.011118091688453506
George;0.009728723530863067
Washington;0.009296857076469106
C);0.010771763303829805
Abraham;0.009755922780406294
Lincoln;0.00960131762462962
D);0.010769810453771298
John;0.009796553869897206
F.;0.01014598461486745
Kennedy;0.010047125728225033
Which;0.010824718274319021
country;0.010549078571043553
is;0.009435281430210761
the;0.008821097468764501
largest;0.009823105452741112
by;0.00968114132012117
land;0.010072517638158035
area?;0.010211808499922067
A);0.010415761130607241
Russia;0.009502591949604977
B);0.010527685269552169
China;0.009433716508399002
C);0.010236991774033876
United;0.00903249616518888
States;0.008907845605392324
D);0.009304868724874285
Brazil;0.008541719058100044
