text;attention
Which;0.26746840640707514
of;0.006073347483924833
the;0.005508518538851733
following;0.010005235926994586
is;0.006371948575464008
not;0.021448851946259704
a;0.006342640350152425
type;0.0060119966082484025
of;0.005940996778726756
cloud?;0.04483404671475041
A);0.018635462054331326
Cumulus;0.01347582289982302
B);0.012581466765084573
Stratus;0.009475406107255342
C);0.0099330634867411
Atmosphere;0.010143726354238276
D);0.016094969844267358
Cirrus;0.006648940786903307
What;0.009567021999478464
is;0.006295016461145495
the;0.0058053126154661685
capital;0.007481272721338925
of;0.006712242404195054
France?;0.029357655685525275
A);0.012468837790881326
London;0.007332929836865777
B);0.009034388153783613
Paris;0.0068925386931683805
C);0.007970364968962336
Madrid;0.006263314953388266
D);0.008995558021567996
Rome;0.005555747938794465
Which;0.009610370825537408
planet;0.018630865185349527
is;0.006520088301192889
known;0.00656154014123952
as;0.0064981042556329595
the;0.005463291561164262
Red;0.006919428509797586
Planet?;0.036147988609115285
A);0.008062553000038499
Jupiter;0.007098096212740517
B);0.006969324863941128
Mars;0.006368553898430813
C);0.006869546046676952
Saturn;0.005906225856672823
D);0.007906767103668848
Venus;0.005600097304320646
Who;0.007646786249372395
was;0.005789066054073337
the;0.005354616840564997
first;0.006042417074759814
president;0.01026296996189808
of;0.00644794989914299
the;0.005172454509422618
United;0.0067613347421449435
States?;0.01533328815217434
A);0.006856431496723005
Thomas;0.005489528537196473
Jefferson;0.006671736708219318
B);0.006532800150726284
George;0.005117153633313356
Washington;0.005493957603289441
C);0.006095593370398306
Abraham;0.004975458971039839
Lincoln;0.005727039509285725
D);0.006833012912285152
John;0.004970767151433239
F.;0.005005366803575616
Kennedy;0.004932250029085375
Which;0.005734212604281709
country;0.007355155582778958
is;0.00526683668213672
the;0.0049961063449413135
largest;0.006542898769031249
by;0.0063236720940894
land;0.006048679651243252
area?;0.008902670385001067
A);0.005903008661329834
Russia;0.005595906614856553
B);0.00582664127795565
China;0.0051602332605855256
C);0.00534082036129508
United;0.004853612795150579
States;0.005006623134882747
D);0.005076510481881579
Brazil;0.004694539389260729
