text;attention
Which;0.028514544397986907
of;0.010360498649690976
the;0.009059753845365264
following;0.011840111142936075
is;0.009729644029693788
not;0.00974803944183168
a;0.009027077100033674
type;0.009130414586418169
of;0.009436217402204355
cloud?;0.05154407373043974
A);0.020554771120154334
Cumulus;0.01375612888273356
B);0.019780765646084202
Stratus;0.010570995426739702
C);0.013350357700884581
Atmosphere;0.015194233772704067
D);0.013072094617416945
Cirrus;0.010757836250710405
What;0.017336241382376483
is;0.009790929752220557
the;0.009700818091601093
capital;0.011159462385308683
of;0.009304048357880075
France?;0.020420105402927775
A);0.013287846090122008
London;0.010850425643030194
B);0.011838372186292759
Paris;0.009624208339470128
C);0.010310350529970444
Madrid;0.009790960244578536
D);0.010080420061328805
Rome;0.010109160747184246
Which;0.013279670631057595
planet;0.013016109076971793
is;0.009580120129785917
known;0.009211853212977681
as;0.008892490412702389
the;0.009680972005192717
Red;0.012253204231769123
Planet?;0.015064992985991956
A);0.011948104827734505
Jupiter;0.010918419749828445
B);0.010679898360267358
Mars;0.00995622882586437
C);0.010258036985951175
Saturn;0.009479549145659552
D);0.009625973758199135
Venus;0.01361242299245562
Who;0.01158337286747878
was;0.009708612941885863
the;0.009177513112612808
first;0.012073090931922178
president;0.010663826053671223
of;0.009676179940208944
the;0.008802565505113642
United;0.009103705012808994
States?;0.0123868123787628
A);0.011778217440802399
Thomas;0.009160740203987557
Jefferson;0.00944193425095393
B);0.01009421463527776
George;0.008658180023329813
Washington;0.009872562432524117
C);0.009444882991466801
Abraham;0.0085468993479691
Lincoln;0.00874090774589299
D);0.009681749224879905
John;0.008719352582215564
F.;0.008967462759385007
Kennedy;0.009275091315022023
Which;0.010215710114339003
country;0.01141648026587791
is;0.009135148580023553
the;0.009030685484658359
largest;0.012206665963777702
by;0.00986881015510501
land;0.00974112417137677
area?;0.012456035369809874
A);0.01058698729561205
Russia;0.009595823464006711
B);0.009941485635646589
China;0.009054511659466418
C);0.010370781673875928
United;0.008714815491236866
States;0.008765134941081875
D);0.008666780787587423
Brazil;0.008186190957616279
