text;attention
Which;0.07694775704237286
of;0.013866184689122124
the;0.01640520100421234
following;0.021402300896750662
is;0.01223012164685119
not;0.01030759775291217
a;0.01366611758134275
type;0.010717550322712112
of;0.013862879127140338
cloud?;0.11166922812556124
A);0.04183197225924311
Cumulus;0.027767027571414783
B);0.01929141943639777
Stratus;0.010371954844340623
C);0.013516052436420293
Atmosphere;0.017050731091890772
D);0.015896464222315266
Cirrus;0.00965553966869507
What;0.030515463978716413
is;0.008561678413269267
the;0.007330637231486785
capital;0.007171048527281867
of;0.007430303557719307
France?;0.021289165270800294
A);0.017082318039109493
London;0.006776933910519487
B);0.009910119329349
Paris;0.00650579312132668
C);0.009021433329359731
Madrid;0.0063982386576998855
D);0.007753821300894375
Rome;0.009564662849012896
Which;0.007903131949767116
planet;0.007164426882857067
is;0.006563618517669895
known;0.006352885234900714
as;0.006482453775515185
the;0.005989470250715883
Red;0.008294940113587784
Planet?;0.014929540351621499
A);0.011954605720551514
Jupiter;0.007868145546600003
B);0.007907674069879108
Mars;0.0065266163762695215
C);0.007495600796638671
Saturn;0.006445535567527895
D);0.006632978368438123
Venus;0.020516050655780417
Who;0.0076850015385953405
was;0.006337414199010156
the;0.005870192953035783
first;0.005858111777549671
president;0.006985454789689429
of;0.0063396955884440515
the;0.005674729781289329
United;0.005831123535286296
States?;0.008265200482191634
A);0.011850298632963566
Thomas;0.006138951671469868
Jefferson;0.005764253876527733
B);0.007654474795675986
George;0.006063676717779262
Washington;0.005067579060337881
C);0.00690717508899011
Abraham;0.0058752006250579756
Lincoln;0.0051349171415782
D);0.006462901651814345
John;0.005946394416189229
F.;0.006397601333617993
Kennedy;0.006169849586771787
Which;0.005596554929250254
country;0.006423998361984635
is;0.005678296122856561
the;0.00527425455987268
largest;0.00587916750668096
by;0.005968086713638458
land;0.0055038172091367845
area?;0.009170569254292606
A);0.009087468639225906
Russia;0.006823204776975146
B);0.007007724340587785
China;0.005845753539865438
C);0.006688178617994116
United;0.005062064492828417
States;0.004748207967343432
D);0.00536524646629064
Brazil;0.00480181584274892
