text;attention
The;0.019379172671515642
egg;0.019048064858961992
comes;0.022888125592622474
first.;0.038799627154517236
You;0.027984621117523912
can;0.01821922223323239
think;0.017875492283942383
of;0.0164755250190024
it;0.01471503496799646
this;0.017745519350319865
way:;0.08071750583091193
the;0.020817876166649495
first;0.022121384629804182
egg;0.01959429769591642
that;0.01963103545299613
hatched;0.028691838535457568
into;0.021686326361364926
a;0.016600783776673907
bird;0.021966734584280466
whose;0.016814016325839648
genetic;0.02039801336791823
makeup;0.019687612220442716
was;0.02246017981742465
fully;0.021100490534133775
chicken;0.021870496311230864
is;0.037644546709042805
laid;0.018459147836251917
by;0.018839069966127428
some;0.02263613345806741
almost-chicken;0.036976117353816035
creature,;0.03773813802183745
thus;0.021491357616211678
creating;0.0261558964820976
the;0.021236271554985562
first;0.03106097521416984
chicken.;0.14047334892671268
