text;attention
The;0.023223518184765354
egg;0.022075711746716895
comes;0.02714164748849407
first.;0.0713580687451948
You;0.023443416041883065
can;0.017855617698701507
think;0.02188114023039709
of;0.017492059468370288
it;0.017814111290850636
this;0.018207663396342912
way:;0.05190977390535235
the;0.02334975850638648
first;0.021092064628891308
egg;0.02395871957214128
that;0.023570631129139808
hatched;0.037517272764172466
into;0.019616113726840894
a;0.024807331606322675
bird;0.021920147588250206
whose;0.02300712418077878
genetic;0.02099931165318806
makeup;0.02416875580508287
was;0.022998835975329947
fully;0.0174005750593604
chicken;0.02105403265346624
is;0.021644183352145893
laid;0.02108603477443097
by;0.02358008672583097
some;0.018693352433786663
almost-chicken;0.04528559422120048
creature,;0.07909395425716295
thus;0.02165895351372128
creating;0.021913725565702393
the;0.020314388927309707
first;0.02125154886368943
chicken.;0.06761477431859897
