text;attention
The;0.0250316091196596
egg;0.021910109105409595
comes;0.023367683518497086
first.;0.040480708170553104
You;0.021577463404960768
can;0.02505763715731131
think;0.024229297272171074
of;0.022342935120602234
it;0.03360753736635552
this;0.02714389546787905
way:;0.055356881885991596
the;0.024846637398758198
first;0.025051890629935136
egg;0.028160045920925202
that;0.029624440124450865
hatched;0.0361463964484466
into;0.024267499888069782
a;0.022190201264932527
bird;0.023819143735534863
whose;0.02722637823168141
genetic;0.0192247312630687
makeup;0.021057732475090008
was;0.023896555185183674
fully;0.026319780845232045
chicken;0.02622522495718767
is;0.03242899621954674
laid;0.02547610314056335
by;0.022804021894498212
some;0.02311905142063105
almost-chicken;0.04966520649809868
creature,;0.03799711655170762
thus;0.023514625341116275
creating;0.025454015595127406
the;0.0201115377131162
first;0.023189057772025227
chicken.;0.03807785189568171
