text;attention
The;0.020267358903328626
egg;0.01796505334803836
comes;0.0209348757899576
first.;0.05654206232648995
You;0.020526215739518135
can;0.01982216449023783
think;0.036146470537807444
of;0.019998795509736284
it;0.019907518020195674
this;0.021295322447708695
way:;0.0672579798769792
the;0.02877891618625344
first;0.026036953965882962
egg;0.021386404277438733
that;0.029810827075774177
hatched;0.025447639527049478
into;0.029014266556920517
a;0.02256751188875435
bird;0.018808602414921223
whose;0.032823873502322944
genetic;0.01897674924770185
makeup;0.021814638863803734
was;0.02346023956027642
fully;0.022759696355185353
chicken;0.020865789911612493
is;0.05391754977871366
laid;0.022633232183083413
by;0.024824925265078297
some;0.0300596039411348
almost-chicken;0.03875658804722802
creature,;0.031496863241498495
thus;0.030686853065751335
creating;0.027212838996654137
the;0.019629311999411637
first;0.020688719089953532
chicken.;0.03687758806759726
