text;attention
I'm;0.04185237532164319
sorry,;0.02185423804368873
but;0.018283596124376595
you;0.01732900208156599
haven't;0.01883931546488594
provided;0.027011176427344127
any;0.016407137604354922
data;0.02668428471005566
or;0.021746952566860565
context;0.02120555668878917
for;0.018745892906968063
me;0.01951896182156679
to;0.022125494732145527
mondegreen;0.05845822507678556
or;0.039573171063245476
create;0.021886650904504923
a;0.015149252634881831
new;0.020071122353856594
data;0.019021289790625118
or;0.01634666193929266
context;0.024279353943613864
based;0.018020723995226636
on;0.014811611516159728
known;0.016484962829068313
information.;0.048846566298743864
Can;0.01667173737235591
you;0.022531639424755653
please;0.01965873181170578
provide;0.022374324006596735
the;0.01551565020527267
data;0.018846252118862393
and;0.01932809148886795
context;0.018728827689141473
that;0.01707190914377116
you;0.014154361938565774
would;0.01321897291024147
like;0.017541213594727455
me;0.014662200307662764
to;0.01744099759840223
mondegreen;0.03124016269296758
and;0.016840882399416352
create;0.018238915042145042
a;0.01216634429276197
new;0.016123608189399112
data;0.01308227919170975
or;0.014020282581563666
context;0.013054233482400765
from?;0.012934805676456496
