text;attention
I'm;0.08024408815472464
sorry,;0.05169891726380811
but;0.04105649193590173
to;0.040326807092583905
find;0.043663050806912115
out;0.03979864345098139
the;0.038365841028995505
time;0.0410589220353309
till;0.04190313044096579
the;0.03574209529322741
next;0.03835899672836755
bus,;0.054270068818958454
I;0.037497468171211336
also;0.036664319669325166
need;0.03791826933486103
your;0.04317109755098235
location;0.04127320831913208
and;0.03786269118282988
the;0.03790277496161389
bus;0.03862815638377753
you;0.036955215958333794
are;0.03487257226259766
waiting;0.034651320689327976
for.;0.03611585246524973
