text;attention
I'm;0.06083989608371512
sorry,;0.049371835951254925
but;0.04207875504813757
to;0.041833959604575845
find;0.042009343617872785
out;0.040815033560548414
the;0.040452990377430435
time;0.04125022852905982
till;0.04188821275749717
the;0.04030271903215519
next;0.04070641365943209
bus,;0.043421385249514825
I;0.040510458680359726
also;0.04018547928135261
need;0.039925825369799495
your;0.03980699187595954
location;0.04053924201530972
and;0.039602791628275326
the;0.03917205639421595
bus;0.039418340554337954
you;0.03911772131585966
are;0.038870851003012345
waiting;0.03893946092683683
for.;0.03894000748348674
