text;attention
The;8.708942533896546e-06
meaning;9.113411234353049e-06
of;7.113681948769507e-06
life;1.3734398418593757e-05
is;8.011638439879262e-06
something;7.634009188176954e-06
that;7.237876570978469e-06
people;7.339877685625929e-06
have;6.903336300202063e-06
philosophized;1.0441762689327047e-05
for;6.845137834909385e-06
thousands;7.409032519201294e-06
of;7.50153853875809e-06
years.;0.9996846793685095
Proposed;9.34986248183644e-06
answers;8.308112578083651e-06
vary;7.879119205839478e-06
between;7.528121818951338e-06
cultures;7.800887075147843e-06
and;6.617021752857639e-06
ideologies;7.107294427341128e-06
but;7.651526801498491e-06
there;7.026251033631109e-06
is;6.528599704941904e-06
no;6.765982566693522e-06
concrete;7.509043396960321e-06
answer.;9.901157483915535e-06
It;7.189772270441744e-06
is;6.681142787505808e-06
up;7.642881475274844e-06
to;7.0988443211353735e-06
you;7.273677027078478e-06
to;7.189510220670127e-06
figure;7.776889113244051e-06
that;6.755284146426089e-06
out;7.2654885075642045e-06
and;6.9469676737575275e-06
find;7.348626039348854e-06
meaning;8.286820714802256e-06
in;6.808982677458722e-06
your;6.536837240140447e-06
life.;6.551283045450625e-06
