text;attention
The;5.152410122039579e-06
meaning;4.175573394331995e-06
of;4.422262019420131e-06
life;9.923381248656122e-06
is;4.693204633842579e-06
something;4.531562070961416e-06
that;4.021696874568509e-06
people;4.06529585382095e-06
have;3.812892503831617e-06
philosophized;5.03271066439985e-06
for;3.7729818894563733e-06
thousands;3.7166426897877443e-06
of;3.6421125387670067e-06
years.;0.9998268051335161
Proposed;5.577819310424716e-06
answers;5.070680745209202e-06
vary;4.703780932930975e-06
between;3.942337111196196e-06
cultures;4.510166527701861e-06
and;3.923218695807948e-06
ideologies;3.900767829289291e-06
but;4.254911409938848e-06
there;3.8510954328797214e-06
is;3.628620760311978e-06
no;3.7647997903635667e-06
concrete;3.6294998124323755e-06
answer.;5.205720041994025e-06
It;3.875142310117043e-06
is;3.620999377766666e-06
up;3.636223587520131e-06
to;3.808753480641419e-06
you;3.858478181711887e-06
to;4.04912944399294e-06
figure;3.7310967857067578e-06
that;3.70511823226616e-06
out;3.895293287293788e-06
and;3.7642029068204955e-06
find;3.6799032162182956e-06
meaning;3.996402241277839e-06
in;3.5773231300431914e-06
your;3.4715795899044693e-06
life.;3.599075808207112e-06
