text;attention
The;5.252030057716383e-05
meaning;4.699444583539626e-05
of;4.107180273186007e-05
life;0.00013943667407248007
is;6.304070137635365e-05
something;5.6913465338363154e-05
that;4.7993748108599455e-05
people;4.793976512242093e-05
have;4.0770157526318335e-05
philosophized;7.550364348203964e-05
for;4.036391426011617e-05
thousands;4.02916529511884e-05
of;4.116519614261355e-05
years.;0.9980426788967578
Proposed;7.459237459049161e-05
answers;5.6583559956908515e-05
vary;5.821501679212443e-05
between;4.323591135202343e-05
cultures;5.506002733270364e-05
and;4.174286226881626e-05
ideologies;4.1574699645300054e-05
but;4.703761920492958e-05
there;4.302151905494966e-05
is;3.6548253937840167e-05
no;3.81455155205434e-05
concrete;4.064704583378099e-05
answer.;6.126108795658223e-05
It;4.340713830373116e-05
is;3.727943354046898e-05
up;3.9638238811665995e-05
to;3.842869068871032e-05
you;4.406513157251786e-05
to;4.047047864179228e-05
figure;3.856551044325061e-05
that;3.767209251787362e-05
out;4.227134566029016e-05
and;3.863800484112221e-05
find;3.675762953744597e-05
meaning;4.152463272531232e-05
in;3.6574749079578205e-05
your;3.496388697521579e-05
life.;3.5393178931569226e-05
