text;attention
The;4.269325020588853e-06
meaning;4.8861766810340265e-06
of;3.6314952482166096e-06
life;6.140549811259075e-06
is;3.9958518279059805e-06
something;4.008919041682647e-06
that;3.6700683285535273e-06
people;4.000516991012873e-06
have;3.5483769730428196e-06
philosophized;4.819939540186294e-06
for;3.5595435838038103e-06
thousands;3.8107848324694337e-06
of;3.7116025638720025e-06
years.;0.9998420561244219
Proposed;4.697271365258755e-06
answers;4.089663411726156e-06
vary;3.879896158439288e-06
between;4.02790856346153e-06
cultures;4.242786744188142e-06
and;3.5537280082009928e-06
ideologies;3.827994201844062e-06
but;3.862732031839611e-06
there;3.683300602962574e-06
is;3.4076232917929834e-06
no;3.558929099968193e-06
concrete;3.6449028007665593e-06
answer.;4.864711793193042e-06
It;3.5664848872552182e-06
is;3.3999431224174875e-06
up;3.5215442895947706e-06
to;3.367552361333518e-06
you;3.601124054589998e-06
to;3.6106110102328325e-06
figure;3.7789466255548434e-06
that;3.469537351838477e-06
out;3.4526524386776556e-06
and;3.490948894841457e-06
find;3.4276559528376975e-06
meaning;3.715824126999084e-06
in;3.3807466311905332e-06
your;3.3736979530900566e-06
life.;3.3920073601466937e-06
