text;attention
The;6.683974156143613e-05
meaning;5.5291073679712725e-05
of;4.944539542824304e-05
life;0.00024242840135468076
is;6.76467446116987e-05
something;6.664922975309538e-05
that;5.489612859271256e-05
people;5.4845371271423504e-05
have;4.7939195234483714e-05
philosophized;9.256919848787872e-05
for;4.674951866675189e-05
thousands;4.508078191707158e-05
of;5.777859757414761e-05
years.;0.9976288656869543
Proposed;9.098113842157089e-05
answers;6.365418056896463e-05
vary;5.3071936011107124e-05
between;5.520171643179958e-05
cultures;6.392539067014957e-05
and;4.584284800422167e-05
ideologies;4.9261618557939056e-05
but;5.846565653667947e-05
there;5.5164984470822804e-05
is;4.267541759412059e-05
no;4.4067598722076945e-05
concrete;4.586752385463553e-05
answer.;7.684645216607765e-05
It;5.077872258179098e-05
is;4.390666593394305e-05
up;4.6081479445818504e-05
to;4.4159658441840766e-05
you;4.972528876663821e-05
to;4.5132473597244335e-05
figure;4.4860599153668235e-05
that;4.312531398151106e-05
out;4.5515214736909834e-05
and;4.5427696145364346e-05
find;4.449312830013396e-05
meaning;4.7441069992439296e-05
in;4.336934588884567e-05
your;4.148770870127379e-05
life.;4.244410723468102e-05
