text;attention
Creative;0.014627780425590818
problem-solving;0.02039535746019683
-;0.016801408844114882
Capable;0.01750545807477526
of;0.018868941203648557
swiftly;0.01479299816178658
finding;0.013800899045680682
effective;0.013329620788640056
solutions.;0.03141271361621612
Excellent;0.015165309111175685
communication/teamwork;0.024130702169437326
-;0.021539105346658597
Open;0.014329585459054724
to;0.01422333312897748
collaboration;0.01567325660623644
and;0.013479674518104449
adept;0.01475935697776442
at;0.013408218030880851
interpersonal;0.012794087674784653
interactions.;0.060436726423114456
Stress/time;0.019533003558694348
management;0.015242632787827103
-;0.017704026052333333
Adept;0.016198023253730317
at;0.014425521923492252
calmly;0.014892894206557303
analyzing;0.014798611667394598
situations;0.014429680866594826
and;0.013505274456267506
making;0.012782437125511846
sound;0.01271798595181451
decisions;0.013374909187428985
under;0.012907149890146508
pressure,;0.015013965904002214
Professionalism;0.019491159613052225
-;0.01542922098352258
Committed;0.015653533840777237
to;0.01350710952619786
treating;0.014407675416932645
others;0.01365410654644635
with;0.012780905622618341
respect;0.013508343780137542
and;0.012312850149513123
dignity.;0.021260584434454197
Determined;0.014995707476689827
goal;0.01352802373304801
attainment;0.014259189609834742
-;0.01434780259393199
Unwavering;0.01611481250474394
in;0.013058826119752984
the;0.012211883330715902
pursuit;0.012538274160251384
of;0.012229541335801859
objectives.;0.014773932326246155
Punctual;0.016615145310847068
-;0.014264085954545242
Consistently;0.014522511840351656
meets;0.01314308106743311
deadlines;0.013157151693659015
and;0.012348443688094339
delivers;0.012527817546604186
on;0.012119685831425734
time.;0.012237944063736293
