text;attention
Creative;0.01681733950813987
problem-solving;0.02891781092054894
-;0.02081656163682867
Capable;0.016615955862477345
of;0.017596153282162942
swiftly;0.015596404304826358
finding;0.014875541580940854
effective;0.013239053277859198
solutions.;0.03457468059078559
Excellent;0.01512813904742622
communication/teamwork;0.02170409834895777
-;0.023971164615624763
Open;0.013569329340995504
to;0.018170612819796064
collaboration;0.014638632807732286
and;0.013250916531861492
adept;0.014514311590421436
at;0.01469761703063432
interpersonal;0.012824145551628663
interactions.;0.0321736029980821
Stress/time;0.01778181578230501
management;0.014419288603758369
-;0.01839784603631696
Adept;0.01785887675369185
at;0.01507140207650805
calmly;0.016765448234826914
analyzing;0.01486805303570152
situations;0.013670724189303984
and;0.013752767381089385
making;0.012435463378433336
sound;0.012269161853053209
decisions;0.0126736743689603
under;0.011764012847925649
pressure,;0.017271027366923212
Professionalism;0.020726696573677986
-;0.01614101407320939
Committed;0.016168485068207398
to;0.01443748962034381
treating;0.013770504420006312
others;0.014116731788430608
with;0.01252379297375949
respect;0.012367137714829682
and;0.01173451315278475
dignity.;0.021360944533936613
Determined;0.01696565045573772
goal;0.01320968192750288
attainment;0.01368863771725025
-;0.016098351821958005
Unwavering;0.01865800004341936
in;0.013805368685968355
the;0.011750881550475826
pursuit;0.011775841025731523
of;0.011646171777838497
objectives.;0.015456383775307331
Punctual;0.01757126082321532
-;0.014736074437697524
Consistently;0.015126698469451938
meets;0.012977391363822382
deadlines;0.013123674372027905
and;0.012196349781325779
delivers;0.012206514358420222
on;0.011363415182318596
time.;0.011604708954816495
