text;attention
Creative;0.019990596001860383
problem-solving;0.03324559012624923
-;0.01867192543459955
Capable;0.01895202765113258
of;0.016431708260388787
swiftly;0.0162928752212715
finding;0.015403947848680568
effective;0.015084030071785968
solutions.;0.02268529658193597
Excellent;0.015951862946185384
communication/teamwork;0.03042029420176098
-;0.015781455528976432
Open;0.014645725470312244
to;0.016475903055609285
collaboration;0.015505928537443604
and;0.01388323165981672
adept;0.014841201481374222
at;0.014942297167754219
interpersonal;0.014603759557531541
interactions.;0.017981255630709316
Stress/time;0.020327345103701933
management;0.014765517280350691
-;0.015210143445529197
Adept;0.016965405105715876
at;0.015237165372017946
calmly;0.015541391351662655
analyzing;0.01552686180277862
situations;0.01543349434059086
and;0.014018488985672392
making;0.01384151424864109
sound;0.014048112789397263
decisions;0.014350449079701488
under;0.013650960825265571
pressure,;0.015974617664683558
Professionalism;0.019041138142287844
-;0.014545774274679015
Committed;0.014957317232068062
to;0.014389631686194665
treating;0.015028967421387972
others;0.015489778490681977
with;0.014042069384401347
respect;0.014212304492767098
and;0.013091002704388057
dignity.;0.015480246198125826
Determined;0.015231273163942568
goal;0.014575987029582016
attainment;0.015088646645866542
-;0.014297946468379058
Unwavering;0.017943434846280564
in;0.013805383804691328
the;0.01316168663163249
pursuit;0.013432315068939762
of;0.013039838643044378
objectives.;0.014764921689146228
Punctual;0.016199955589941962
-;0.013834686945135864
Consistently;0.015491752148230307
meets;0.01397603775551104
deadlines;0.014486893628662456
and;0.013225340439755219
delivers;0.013975204951817971
on;0.01325427500758934
time.;0.01325380968378143
