text;attention
This;0.02964385626433709
is;0.01517081417665485
an;0.014049075254637968
example;0.017311995241997866
of;0.01667380353241625
the;0.014448800617299907
fallacy;0.02688292901899658
of;0.017132591473832164
anecdotal;0.05093131874881799
evidence.;0.04238276522321853
Just;0.021153863717024813
because;0.02532742309436977
one;0.018164296903953405
person;0.021651747001665816
is;0.014326973264480097
healthy;0.040806666549879335
despite;0.0277109939266415
not;0.018191057081215146
being;0.01376672390668153
vaccinated;0.03819378266445434
does;0.034775059637243505
not;0.02231637645185861
necessarily;0.016686455391776784
mean;0.016823912371667957
that;0.016655744880860725
vaccines;0.02704423544493804
are;0.01713335533501774
unnecessary;0.022316662438024642
for;0.016181723666687936
everyone.;0.03110989931700456
The;0.014945835639960076
scientific;0.01893804789390618
consensus;0.018283947696825134
is;0.017460880305183536
that;0.019727068646858865
vaccines;0.024835393930443535
are;0.01631224576523386
effective;0.018098699880986006
in;0.015455377456909766
preventing;0.016737281110675597
the;0.01377297594694945
spread;0.016479508547052227
of;0.013906667041363056
diseases;0.015083940638371164
and;0.014376681078193022
protecting;0.013795545046562073
public;0.01321591388269784
health.;0.013609086894173193
