text;attention
This;0.02414816467224319
is;0.01764638427311141
an;0.01755841189416522
example;0.01976881965861152
of;0.01881079961596926
the;0.016677799307236434
fallacy;0.029753698469084818
of;0.017312953700449357
anecdotal;0.033523305173917085
evidence.;0.03623165570426854
Just;0.020153443952045883
because;0.022906510367605583
one;0.018642834173169417
person;0.020420594213843093
is;0.01681014134767287
healthy;0.028224272963181304
despite;0.02141135989689826
not;0.018159273520099335
being;0.01587413171573468
vaccinated;0.04732673888563489
does;0.021594784923619426
not;0.020998006427250637
necessarily;0.017643346128748055
mean;0.018779745307905236
that;0.01779299648740449
vaccines;0.028101631516646818
are;0.017283451666112882
unnecessary;0.01996737741822488
for;0.016447468192488685
everyone.;0.02882337271682069
The;0.01781925001409208
scientific;0.02107343593309796
consensus;0.020815931618736416
is;0.019937916221948453
that;0.020737873507455568
vaccines;0.024660039244630613
are;0.017738104260328468
effective;0.01900181323572708
in;0.01749094017981054
preventing;0.019647445727072384
the;0.016610910824716583
spread;0.016969634393074827
of;0.01569927603748363
diseases;0.01781897439866116
and;0.016612683175779012
protecting;0.01636793841662689
public;0.016089923877566307
health.;0.016114434643028044
