text;attention
This;0.022333591446485702
is;0.018866496203468357
an;0.01901517604111362
example;0.020776968366321452
of;0.020234158714255778
the;0.020116927264039186
fallacy;0.02550722454758524
of;0.019208148214643558
anecdotal;0.028127205530893356
evidence.;0.029787778551099407
Just;0.019009300024110925
because;0.020928903370953277
one;0.02015672298406307
person;0.021386350762701786
is;0.01908441267918302
healthy;0.024489546695854236
despite;0.023464725887608156
not;0.01974306642169253
being;0.018853212020813005
vaccinated;0.031893942887457664
does;0.020054864406368045
not;0.020979947016332816
necessarily;0.01866478701310924
mean;0.019238632019647078
that;0.019570870326621612
vaccines;0.02327637262340733
are;0.01886833096468489
unnecessary;0.020368888077002795
for;0.01968054483185951
everyone.;0.025580107585213792
The;0.018902698615010587
scientific;0.019790667033048184
consensus;0.020872394083344775
is;0.01840568024438663
that;0.021281469712178643
vaccines;0.022025097043172
are;0.019492571962874294
effective;0.018895090773023208
in;0.02009167049606504
preventing;0.02249445341720042
the;0.018117649091175775
spread;0.01908888820614157
of;0.018638419468631543
diseases;0.018738529157574853
and;0.01841737660478342
protecting;0.019191842391518034
public;0.018230283869003935
health.;0.018058014352276684
