text;attention
This;0.022907967169845275
is;0.020274195374036616
an;0.019737991449154776
example;0.022275445825702553
of;0.0201778872578111
the;0.02039289924160794
fallacy;0.024266060352217022
of;0.019947156133556007
anecdotal;0.02423823026736732
evidence.;0.02976491098398079
Just;0.02034946170819453
because;0.021062121373480513
one;0.020620167143742634
person;0.020984139084427745
is;0.019704006614139534
healthy;0.02128534458525206
despite;0.022241686601129653
not;0.020049912745167136
being;0.019376531976569248
vaccinated;0.023310854722254994
does;0.020854720350212887
not;0.021016841378228512
necessarily;0.020170966780172907
mean;0.020308384394620335
that;0.01980049814696015
vaccines;0.020570161747452544
are;0.019682356808322674
unnecessary;0.02089378035853428
for;0.01958027480834678
everyone.;0.02503306433507264
The;0.019873328644097753
scientific;0.020194507086098455
consensus;0.021899374104941933
is;0.019976944288550062
that;0.020176076079223882
vaccines;0.02041259106506617
are;0.019590929967646564
effective;0.02052706819070129
in;0.019702829262874734
preventing;0.02082991242125511
the;0.01929779124805975
spread;0.01980364761801163
of;0.019283892322632636
diseases;0.019427329235827243
and;0.019305484782163384
protecting;0.01953260865883192
public;0.019494602656280526
health.;0.019793062650175847
