text;attention
"""4th";0.05746441895967818
Dimensional;0.0327228697948073
"Transition""";0.05546533927405077
"""Brian";0.03612559202752678
"Eno""";0.1086303486564137
"""Forest";0.03588735916204619
"Elf""";0.04039730379432108
"""Someone's";0.03967662836407754
"Missing""";0.05156789346881699
"""Who's";0.029656921177361777
"Counting""";0.026488879316202252
"""Your";0.024392930391620764
Life;0.013958575296555085
is;0.012326954237760701
a;0.011365035796853107
"Lie""";0.034127771426307026
"""Alien";0.03151007612038502
"Days""";0.039481597917671564
"""Art";0.020496237289021037
is;0.01226761012050682
"Everywhere""";0.019272293078421463
"""Days";0.01969104617501385
That;0.012191567859332404
Got;0.01106638872836336
"Away""";0.01931360038917451
"""Electric";0.01872488377439474
"Feel""";0.025113615062280836
"""Flash";0.01678169518435783
"Delirium""";0.024855854734312663
"""Future";0.017686202670571704
"Reflections""";0.015517864400012647
"""Honey";0.016639246024568247
"Bunny""";0.012862403555418992
"""I";0.012573272648122233
Am;0.011461953940437447
Not;0.01101009163889438
Your;0.010734551074294633
"Home""";0.010493126470044365
