text;attention
"""4th";0.048119684487716155
Dimensional;0.03005043632228865
"Transition""";0.031347248240026784
"""Brian";0.03325644468257236
"Eno""";0.03232137798511401
"""Forest";0.02776336483173379
"Elf""";0.02661430901349011
"""Someone's";0.03640927674649978
"Missing""";0.02610538925942567
"""Who's";0.036671792029871426
"Counting""";0.02858227863404993
"""Your";0.026094602167711423
Life;0.02134442756625066
is;0.020834943194980502
a;0.021293623216423023
"Lie""";0.0261075129001472
"""Alien";0.03142997736617717
"Days""";0.02495558262352191
"""Art";0.025453089556719377
is;0.02073668993809589
"Everywhere""";0.026770112421383663
"""Days";0.028563561799150046
That;0.02106535363719018
Got;0.020121500063379545
"Away""";0.023283962256760604
"""Electric";0.024936885085177368
"Feel""";0.024356370628962686
"""Flash";0.02627637496011047
"Delirium""";0.02889312917002762
"""Future";0.025650088919406094
"Reflections""";0.025591134961398698
"""Honey";0.026543081422560913
"Bunny""";0.021933041229217815
"""I";0.0227027369484826
Am;0.02078300239005598
Not;0.020245740966026014
Your;0.018705334307263212
"Home""";0.018086538070630695
