text;attention
You;0.00019127378420195006
can;0.00017580511888737408
iterate;0.0007150189916010446
over;0.0001626531364305693
a;0.00015982430690253705
pandas;0.000522655747819103
dataframe;0.00046884158805012195
using;0.000198349228024942
the;0.00016247196249591622
"“iterrows()""";0.046165305156350304
method.;0.0005769607415529188
Here's;0.0007026967751616521
an;0.00016795466460892873
example:;0.000714630715099841
***;0.00020494222797679042
import;0.0001822566416133457
pandas;0.000527930200758919
as;0.000161073206469215
pd;0.0003967856221105689
df;0.00020320874425665557
=;0.00025966991193225104
pd.DataFrame({'A':;0.8250454118553572
[1,;0.0011149322936132317
2,;0.0003975069715750164
3],;0.0005953655705057551
'B:;0.0011911464793467825
[4,;0.0011184913851943487
5,;0.0003892940118963229
6],;0.0005694122894911908
'C':;0.001626470048864769
[7,;0.00101038531072359
8,;0.0003661030056937436
9]});0.0019962290474739635
for;0.00015127867127111183
index,;0.0005116956698435822
row;0.00016745473607685928
in;0.00015631001114963956
df.iterrows():;0.014795324305105403
print(index,;0.004063115102594621
row['A'],;0.010878658298929957
row['B'],;0.009260749281941026
row['C']);0.012001408037036497
‘°~;0.004074761513601904
Note;0.00018131820272801406
that;0.0002003027172118503
iterating;0.0005816644233236769
over;0.00015542705477054528
a;0.00015077652516279743
dataframe;0.0004223215441623776
using;0.0001853328712003947
iterrows();0.003539422520667187
can;0.00017726514474180073
be;0.0001640225511492769
slow;0.0001655946991611758
for;0.0001488858988500963
large;0.0001848572592828911
datasets,;0.0006013598771302045
as;0.00017523747844437086
it;0.00016540120806048884
returns;0.00016436898524456987
a;0.00014446990916171771
new;0.00016243257241947085
pandas;0.00045270136682033324
series;0.0001811624916610663
for;0.00015417607031462848
each;0.00020816485870579665
row,;0.0003642248025812292
which;0.00021793299779746168
can;0.00016483996134365685
be;0.00015638003328425956
memory-intensive.;0.00392012274180189
In;0.00020404528164770549
such;0.00017599889481311961
cases,;0.0004222625443527471
it;0.00015716927723225915
may;0.00018165781893354866
be;0.00015803995486357908
more;0.00015533286666733888
efficient;0.00019678818437048452
to;0.00014084333802618886
use;0.0001748111746676009
vectorized;0.0004043626609905627
operations,;0.0003571179608556191
or;0.00018489611407231657
to;0.00014409934250601405
use;0.00017177533856500802
the;0.00014661678261630484
"""itertuples()""";0.03551023216112312
method,;0.00040191414546399975
which;0.0002059096515053322
is;0.00015162768508743943
faster;0.00018253915516266926
but;0.00016031569228583905
less;0.00018079388440671307
flexible;0.00016401953023677433
than;0.00016057803482112142
iterrows().;0.0015142733879521429
