text;attention
You;4.532833863458485e-16
can;4.1493449299464483e-16
iterate;6.438548170542133e-16
over;4.1836009136143917e-16
a;4.006342311763542e-16
pandas;8.36556095245379e-16
dataframe;7.203816046582859e-16
using;3.78354865515895e-16
the;3.913295236605475e-16
"“iterrows()""";2.200611748151218e-15
method.;0.26837468851855595
Here's;6.730074992261167e-16
an;3.8886197610251803e-16
example:;4.619646962658003e-16
***;3.1209302796436318e-16
import;6.878090009066282e-16
pandas;6.36250293442309e-16
as;4.0895780929244314e-16
pd;5.76209043782159e-16
df;4.359523722796586e-16
=;4.69177746608193e-16
pd.DataFrame({'A':;2.7760965862080084e-14
[1,;9.85950557220717e-16
2,;4.3364471872709485e-16
3],;5.545445578593586e-16
'B:;1.019555765842146e-15
[4,;2.155186280410253e-15
5,;6.016380331154038e-16
6],;6.850247705162069e-16
'C':;9.930519070058655e-16
[7,;1.0673579884628653e-15
8,;4.446791072705254e-16
9]});1.061902245836456e-15
for;5.684526053314116e-16
index,;5.496289769649984e-16
row;3.740668763068476e-16
in;3.6408995566426996e-16
df.iterrows():;3.669805347623026e-15
print(index,;1.4765959112803863e-15
row['A'],;1.4067117509544515e-15
row['B'],;1.6369469377442894e-15
row['C']);1.7806417357559948e-15
‘°~;2.2601657486425433e-15
Note;4.84846309353131e-16
that;3.699740356865924e-16
iterating;6.019586030741883e-16
over;4.267666821250411e-16
a;3.7414732937020684e-16
dataframe;6.847349137696198e-16
using;4.088694566173811e-16
iterrows();9.367546813447337e-16
can;4.444008527348756e-16
be;4.042018350852667e-16
slow;3.685304135107823e-16
for;4.092540335597083e-16
large;4.0085066322478363e-16
datasets,;4.680148671367127e-16
as;3.5810623375373107e-16
it;4.081235834838199e-16
returns;4.780142595314919e-16
a;4.561969882932356e-16
new;4.0270185549459525e-16
pandas;7.368708678984239e-16
series;3.494048036312933e-16
for;4.468144064445643e-16
each;4.056778040398809e-16
row,;4.4352331346933843e-16
which;3.573170377410723e-16
can;3.7772788432628455e-16
be;3.4498153416260236e-16
memory-intensive.;0.7316253114813529
In;3.772125902809322e-16
such;3.5254866901982383e-16
cases,;6.105477788593628e-16
it;3.5614735625509773e-16
may;4.400976515189661e-16
be;4.1597027469467403e-16
more;3.9809233957422874e-16
efficient;3.8063580502988153e-16
to;3.9181025656632637e-16
use;4.258526072884482e-16
vectorized;4.919126055471853e-16
operations,;5.233534706703385e-16
or;4.0433205088155816e-16
to;4.156327826455873e-16
use;3.4878093083544393e-16
the;4.285661844768438e-16
"""itertuples()""";4.2901113381317285e-15
method,;4.442633729540004e-16
which;3.2924999005829226e-16
is;3.3042728348505492e-16
faster;3.660648293882737e-16
but;3.736866754961791e-16
less;4.072427642860167e-16
flexible;3.9483432059337763e-16
than;3.8024990215259333e-16
iterrows().;9.133435900488416e-16
