text;attention
Sure,;0.00830563489655659
here;0.005439984748489704
is;0.006056937271350007
an;0.004708105922008556
example;0.006519655785355371
of;0.0048935772443876166
a;0.00483239627999782
game;0.006779523101422118
played;0.0071373730896245385
by;0.004812566598323097
Bob;0.008673626375191068
and;0.005932415624312151
Jane:;0.028160591446917165
Bob:;0.015402970460075476
"""S""";0.04333953505837829
Jane:;0.012840563107612453
"""T""";0.030112988388338514
Bob:;0.008026302193611123
"""A""";0.014822877553917582
Jane:;0.01150796420514078
"""R""";0.023597960708310824
Bob:;0.009026057108377998
"""T""";0.010510298875097317
Jane:;0.0074875115069679195
"""L""";0.011183449997019704
Bob:;0.007812882787476431
"""E""";0.01279747839877092
Jane:;0.006925524448454109
"""D""";0.018894450917667643
Bob:;0.006175017987848602
"""N""";0.011161169767267866
Jane:;0.006177612157679827
"""S""";0.011445459770263164
Bob:;0.0054530465372788816
"""H""";0.010656591694837906
Jane:;0.005450925174400923
"""M""";0.010139094280266077
Bob:;0.008311615078054096
"""O""";0.008470537829943387
Jane:;0.007136044943782994
"""P""";0.010512862986136075
Bob:;0.0051715873374527325
"""E""";0.010047144605460011
Jane:;0.005858374854897042
"""X""";0.013148405862863484
Bob:;0.005382245038056162
"""I""";0.008217530511250603
Jane:;0.004927298400418628
"""T""";0.011312442468959608
Bob:;0.004985933013518063
"""Y""";0.008947518902486502
Jane:;0.005285074131057872
"""U""";0.007540129527394455
Bob:;0.004869733881494004
"""R""";0.009299963261989074
Jane:;0.005229344353959727
"""Q""";0.007349402568482733
Bob:;0.005111076080922644
"""U""";0.007172646715950627
Jane:;0.005632895613844983
"""F""";0.007434308683954413
Bob:;0.004791323194701353
"""F""";0.008203520999115985
Jane:;0.00478036064757368
"""K""";0.006758156029315558
"Bob;";0.005723109106146095
"""Y""";0.0065818032818914015
Jane:;0.005052491953574143
""")""";0.020095418724267972
Bob:;0.005901757506125406
"""2""";0.00900551660119041
Jane:;0.0050955730846868295
"""G""";0.006201238776891892
Bob:;0.005084150475719943
"""E""";0.00546826061662071
In;0.005033741723606215
this;0.005649396717269577
game,;0.00766405442104926
Bob;0.0053541240902268625
and;0.004891183939693127
Jane;0.00533645321163258
take;0.005764415589140064
turns;0.006326294318173297
giving;0.006024946726639954
a;0.0051052749197293265
single;0.004756593404884112
letter;0.0067344794552407225
to;0.004644247764601903
form;0.005242795484700819
a;0.004763724186806718
valid;0.005285080037591789
word.;0.009710240000179867
They;0.005098924519722982
continue;0.00484114181724903
until;0.005301541545147992
one;0.004946465993283271
of;0.004431912998084558
them;0.005003611669929865
cannot;0.005488773827590494
give;0.005734595855107147
a;0.004810426589695167
valid;0.004830040022455519
letter.;0.006341520107415296
In;0.0045881439080447785
this;0.004582796289499684
case,;0.00569099455383043
Bob;0.004947243748448894
wins;0.0060476635958602205
the;0.004601358328327074
game;0.004426643513788624
because;0.004817147713286732
Jane;0.004886482028437888
cannot;0.004940020664790521
give;0.005052190735277361
a;0.004381465460489201
valid;0.004550051669293488
letter;0.0042475555820103116
after;0.004493591943633303
"""G"".";0.006690863310575935
Note;0.004809557895124216
that;0.004613774999719032
the;0.004433762125688746
words;0.00489212314432182
formed;0.004637957723510389
in;0.004350871537860162
this;0.004406187651698241
game;0.004287773377037062
may;0.004543676264271202
not;0.004486199983556471
necessarily;0.00443757914049596
be;0.004501976754737312
meaningful;0.004926180046192934
or;0.004510654460651462
valid;0.00437802875962008
English;0.004221055319919683
words.;0.004205507714005956
