text;attention
Sure,;0.005051012526169217
here;0.003271478189020035
is;0.0025204484900720955
an;0.00213741761836404
example;0.0030463424069848604
of;0.0022950080352285864
a;0.0021702690240006004
game;0.004083476123547654
played;0.0033249773284645986
by;0.0022770575100321275
Bob;0.004134258532758405
and;0.0036441168920229327
Jane:;0.025564263801548744
Bob:;0.026250612916604913
"""S""";0.07468204369620134
Jane:;0.026368731070732912
"""T""";0.05059385279533514
Bob:;0.013324251973512712
"""A""";0.03812789628344796
Jane:;0.011614993239379291
"""R""";0.11453720133876596
Bob:;0.004517338252111523
"""T""";0.03373125914488188
Jane:;0.011887981513070222
"""L""";0.02000554210714991
Bob:;0.008388429432006149
"""E""";0.054455534029562894
Jane:;0.005049993076477528
"""D""";0.013286116962618843
Bob:;0.004345007867999402
"""N""";0.012884912157076926
Jane:;0.00611588383575209
"""S""";0.010657611351040987
Bob:;0.0038498067732689024
"""H""";0.011162389563687487
Jane:;0.005170553443368182
"""M""";0.007458585520642445
Bob:;0.003578395208734151
"""O""";0.008380972407302179
Jane:;0.004826961405877951
"""P""";0.0071046766673036384
Bob:;0.0029957278587117377
"""E""";0.007879474067531853
Jane:;0.003469336348684587
"""X""";0.01309656583292323
Bob:;0.0032529989070728856
"""I""";0.007895908616783182
Jane:;0.004132034811758617
"""T""";0.00757864036713823
Bob:;0.003076780458888289
"""Y""";0.006029530134883228
Jane:;0.004125370330928902
"""U""";0.004947974797919666
Bob:;0.002690497409443181
"""R""";0.005257561852816932
Jane:;0.0037192012166612225
"""Q""";0.008368971324529092
Bob:;0.0026819317255854353
"""U""";0.004869495793856753
Jane:;0.004250919278387614
"""F""";0.003983217119194968
Bob:;0.0027159308248486244
"""F""";0.0053293574820106005
Jane:;0.002966684801108537
"""K""";0.0037137357400813206
"Bob;";0.0034547370687959197
"""Y""";0.004403139966672186
Jane:;0.0032682669261463347
""")""";0.005540533748308017
Bob:;0.003768613661624436
"""2""";0.007062703184890917
Jane:;0.003088925693393477
"""G""";0.0035498519362471156
Bob:;0.002608943200334984
"""E""";0.0026445998302852608
In;0.0030167208563984752
this;0.0024209977816204895
game,;0.005577614281055351
Bob;0.0026179028162003812
and;0.002267382058746169
Jane;0.0024183026259696127
take;0.002381895163855744
turns;0.0039051137649525453
giving;0.0028241791999088885
a;0.0023967265399949178
single;0.002327796925745458
letter;0.0032729600988095097
to;0.0026707280549238196
form;0.002413143670408603
a;0.002138430306131206
valid;0.0038546321452173995
word.;0.03141337217208406
They;0.002458569323874443
continue;0.002146309346015641
until;0.0031775316178597945
one;0.0027604889537065805
of;0.0021960639672395908
them;0.0022506929810445046
cannot;0.0033399283571202963
give;0.0029268223725023366
a;0.0021566676473140055
valid;0.0027517297158189315
letter.;0.005251817067479594
In;0.0026510024378404644
this;0.0020187165710780254
case,;0.002790448641358906
Bob;0.0022042070559798784
wins;0.0030949020646213648
the;0.001975986785736786
game;0.0022449579009357116
because;0.0025826379632708295
Jane;0.0024388895001708644
cannot;0.002678798070317329
give;0.002154651167567102
a;0.0027962220046419185
valid;0.0021430265206484815
letter;0.002096179637529478
after;0.0020917614456676843
"""G"".";0.003319696996423564
Note;0.0024336247598228168
that;0.0023108553690792508
the;0.0020700313341349853
words;0.0031297493937668883
formed;0.0024047566142025192
in;0.0020531305717656698
this;0.001953517945982156
game;0.002178741139957543
may;0.002211972871597833
not;0.001986389208161437
necessarily;0.0020042235831909208
be;0.0019574852819352613
meaningful;0.002367008411035781
or;0.002005775205840323
valid;0.0020299243366614034
English;0.002002513824991029
words.;0.001987872741512733
