text;attention
Sure,;0.008541290286950833
here;0.006350419065840234
is;0.005172242282898065
an;0.0032348169056705288
example;0.006391963472492199
of;0.003574426927166198
a;0.0034339204265641673
game;0.006508280934546844
played;0.004981731353865106
by;0.0034234779248786497
Bob;0.007780839854293805
and;0.005431883186456145
Jane:;0.07031090277534824
Bob:;0.0164979959885873
"""S""";0.0756558173827483
Jane:;0.017441091655179763
"""T""";0.03951469497622943
Bob:;0.011494001840729299
"""A""";0.018188864679172852
Jane:;0.022549432308244546
"""R""";0.026143697487754577
Bob:;0.01616317901474617
"""T""";0.009448362099803778
Jane:;0.011249486997598864
"""L""";0.010608714688489396
Bob:;0.007157045310762423
"""E""";0.013480136078371771
Jane:;0.005731203113066249
"""D""";0.013865047797372148
Bob:;0.008078210348684882
"""N""";0.009765271486883356
Jane:;0.006065280881605713
"""S""";0.011884641024266824
Bob:;0.005467305618949355
"""H""";0.01091711704767704
Jane:;0.005055261114383835
"""M""";0.010041463039182316
Bob:;0.0060511650166570115
"""O""";0.00677166524187078
Jane:;0.01123428448337893
"""P""";0.008134298964193154
Bob:;0.004373569088238496
"""E""";0.0075087507283569
Jane:;0.006995974215330022
"""X""";0.01786209283883086
Bob:;0.005143104049506156
"""I""";0.007423035845574758
Jane:;0.004626286725977854
"""T""";0.00789832626896425
Bob:;0.004612132484845302
"""Y""";0.006619536302427787
Jane:;0.004807391202640735
"""U""";0.006290024175529461
Bob:;0.003853675048739831
"""R""";0.006785134644079143
Jane:;0.006139445258468908
"""Q""";0.008420198633626065
Bob:;0.004144179681355891
"""U""";0.005729326549799213
Jane:;0.004782681646955287
"""F""";0.006581622905100614
Bob:;0.0039473734621673804
"""F""";0.005941055734741494
Jane:;0.00414853092540977
"""K""";0.005751784954521641
"Bob;";0.004566548196641717
"""Y""";0.005126473371779506
Jane:;0.003879912258404287
""")""";0.008666374875591435
Bob:;0.004584620024976077
"""2""";0.008938739247205901
Jane:;0.003992513196456675
"""G""";0.005140719467718518
Bob:;0.003700910603478448
"""E""";0.0037282691380902677
In;0.007592573423962273
this;0.004707644374851782
game,;0.0104751527365907
Bob;0.0047552896858548
and;0.0038487792425051393
Jane;0.004633094713618113
take;0.0040335095755837
turns;0.006276434442748229
giving;0.004151152586316294
a;0.0035261491788630456
single;0.0033928577308213743
letter;0.0053752316283152924
to;0.0032340700937172656
form;0.0039617541360232955
a;0.0032607537076970307
valid;0.004243102518783248
word.;0.016519336830072912
They;0.0038236044336702104
continue;0.0034696197614609565
until;0.004562893773486157
one;0.00379815643371805
of;0.003059095789878839
them;0.0036225721703489933
cannot;0.004685681771919869
give;0.003629349604362
a;0.002993113372249137
valid;0.003463891124918434
letter.;0.0063578881387043994
In;0.003486105835943926
this;0.0033585917513783174
case,;0.004564841695917694
Bob;0.003561389050344814
wins;0.003996682207618268
the;0.0029539620057136774
game;0.0031455113671309755
because;0.003529337500967383
Jane;0.003690226596861912
cannot;0.003709637216580874
give;0.0032656429465793067
a;0.0036308349868749102
valid;0.0029736759689539417
letter;0.002953223308976053
after;0.002908598777389228
"""G"".";0.0047344130805983126
Note;0.004171017337741448
that;0.003524359783857421
the;0.0030921987211616647
words;0.0038411492309272234
formed;0.003479876207308346
in;0.0029314298742060033
this;0.0029018318864901574
game;0.002921542414261486
may;0.0030192484758653176
not;0.0028841139180199207
necessarily;0.002971809280075393
be;0.002838705330911197
meaningful;0.00350854781436112
or;0.0029516731044811257
valid;0.0028870173550440527
English;0.002851398054502118
words.;0.0028074090968231804
