text;attention
Godzilla.;1.0
Canonically;1.2533398812473876e-30
Godzilla's;3.8080210682901906e-30
atomic;1.1072291870241841e-30
breath;1.3332034124562656e-30
is;8.088220183797297e-31
capable;8.21920017225606e-31
of;9.174357986595487e-31
killing;1.5436369724398932e-30
most;9.816741647266459e-31
kaiju;1.7987958569155345e-30
(giant;1.4456595352398917e-30
monsters);1.470885557760877e-30
in;7.517730287860116e-31
one;7.476460701924843e-31
hit.;2.231251188971396e-30
Assuming;8.994065711236637e-31
the;8.254595443749566e-31
T-Rex;1.936877289978331e-30
is;7.7667721878736e-31
about;6.960803400110953e-31
the;6.415865417679165e-31
same;6.965963301363653e-31
size;7.572970112868674e-31
as;7.168485450311449e-31
Godzilla,;1.3420584834452532e-30
it;7.931322687792896e-31
would;8.70654497683755e-31
only;8.373124749682767e-31
have;7.33240198846073e-31
its;7.874797486769954e-31
bite;1.2736338615047381e-30
and;8.033259897032316e-31
tail;8.037617618703577e-31
to;7.903357080603108e-31
attack;1.0078928024868909e-30
Godzilla;9.757632109470804e-31
with.;1.018359714198334e-30
His;9.844341440592356e-31
hide;1.158770344932784e-30
is;8.072414959792875e-31
known;6.9668116143113295e-31
to;7.5349779343982855e-31
be;7.092181077331221e-31
more;6.755274734616938e-31
or;6.348063832251795e-31
less;6.799820206123317e-31
immune;7.8249865497047855e-31
to;7.980271370581734e-31
e.g.;8.733196774042193e-30
tank;8.698007499329225e-31
shells,;1.3171562797921892e-30
so;7.925622266749426e-31
it;6.692904063807544e-31
is;6.328378879732182e-31
unlikely;6.7081350922963435e-31
that;7.324411804763101e-31
the;7.282266772562018e-31
T-Rex's;1.2091629366771064e-30
teeth;7.372744103916979e-31
would;6.681448184966821e-31
be;6.236399187595864e-31
able;1.4811295475595517e-30
to;6.592904594911025e-31
damage;6.870657720803499e-31
him.;8.395277843207898e-31
Ultimately,;8.084781645683673e-31
Godzilla;7.09782683354954e-31
would;6.8305361978239386e-31
probably;7.008504702776341e-31
destroy;7.370164984846562e-31
the;7.004254866469046e-31
T-Rex;6.708669331961814e-31
quite;6.334270785776465e-31
quickly.;6.263246750919514e-31
