text;attention
Godzilla.;1.0
Canonically;3.861594117557623e-31
Godzilla's;1.0159073075366798e-30
atomic;3.86114324291692e-31
breath;2.535138681221668e-31
is;1.7513636733218937e-31
capable;1.3822233107465196e-31
of;1.399792565525849e-31
killing;1.9488955249056072e-31
most;1.5245072812063597e-31
kaiju;2.720853870542373e-31
(giant;2.4936640916083936e-31
monsters);1.888308645802722e-31
in;1.1368359003826413e-31
one;1.251403587246266e-31
hit.;3.4449041801477097e-31
Assuming;1.9520748310761004e-31
the;1.6497736385814574e-31
T-Rex;2.532814112324563e-31
is;1.4069194022765276e-31
about;1.2696498283925448e-31
the;1.133889272418336e-31
same;1.1616261089367336e-31
size;1.1568630098715934e-31
as;1.1958308438175503e-31
Godzilla,;2.7546855603507783e-31
it;1.1952309839229275e-31
would;1.2062553862699596e-31
only;1.2690965985366538e-31
have;1.2117844438662672e-31
its;1.3267721257653755e-31
bite;1.574812965027148e-31
and;1.2347858535704266e-31
tail;1.2877980120718637e-31
to;1.1429407016055802e-31
attack;1.2705851056165908e-31
Godzilla;1.4243461677970404e-31
with.;1.8314420942038317e-31
His;1.8308119122760626e-31
hide;1.458481246140666e-31
is;1.353030682687952e-31
known;1.2872350713884152e-31
to;1.2533810415875865e-31
be;1.313282558827072e-31
more;1.2638086665163853e-31
or;1.0947603288966645e-31
less;1.1359379515993629e-31
immune;1.3321343174479533e-31
to;1.5945527471012835e-31
e.g.;4.102693731078686e-31
tank;1.1561307907245774e-31
shells,;1.3866281287197102e-31
so;1.340719667332484e-31
it;1.1167003327713852e-31
is;1.0816636316690244e-31
unlikely;1.24013729792677e-31
that;1.239149464105315e-31
the;1.3299669159099158e-31
T-Rex's;1.4034384807097876e-31
teeth;1.1839890713900603e-31
would;1.0985914590152459e-31
be;1.0749343737805457e-31
able;1.320502790486288e-31
to;1.0382259219069367e-31
damage;1.0743467543591193e-31
him.;1.348654594848355e-31
Ultimately,;1.4710967267968785e-31
Godzilla;1.1714396773148872e-31
would;1.1125904220305006e-31
probably;1.0891618021984725e-31
destroy;1.1793395871047164e-31
the;1.1412049805123952e-31
T-Rex;1.1504085950230134e-31
quite;1.058727317554132e-31
quickly.;1.0502605201527424e-31
