text;attention
Godzilla.;1.0
Canonically;6.075668432694406e-32
Godzilla's;4.656754635107454e-31
atomic;6.008090771826923e-32
breath;9.453906127368622e-32
is;4.933133603994888e-32
capable;4.561068406764448e-32
of;5.033160053336942e-32
killing;6.608927236993724e-32
most;5.113585121830704e-32
kaiju;7.345758095767093e-32
(giant;6.383346466667266e-32
monsters);6.445309816294943e-32
in;3.845328931490193e-32
one;3.9510597543898417e-32
hit.;8.310306904610512e-32
Assuming;5.169014419200181e-32
the;4.507066448847878e-32
T-Rex;1.1337931874202246e-31
is;4.5455543332319196e-32
about;4.0845903487787294e-32
the;3.592334351843146e-32
same;3.910274672294469e-32
size;3.956006790986825e-32
as;3.820689107995556e-32
Godzilla,;8.575660671228369e-32
it;4.438088718869815e-32
would;4.3951915726891715e-32
only;4.348690863651987e-32
have;4.0598906027326326e-32
its;4.3666423129664727e-32
bite;6.698580060990741e-32
and;4.0131688402477444e-32
tail;4.94349017567877e-32
to;4.214653535296165e-32
attack;4.4652618923483443e-32
Godzilla;5.518904631841321e-32
with.;5.41046207126058e-32
His;5.685606795296078e-32
hide;6.376784566688732e-32
is;4.2708744916917333e-32
known;3.7935536491551896e-32
to;4.1028657593799176e-32
be;3.88319112919997e-32
more;4.1592270762983125e-32
or;3.592244262061514e-32
less;3.7187819270550114e-32
immune;3.921149863543524e-32
to;4.002065988607551e-32
e.g.;3.7492060704204915e-31
tank;4.420701799946939e-32
shells,;5.147984578640691e-32
so;4.1306845069979156e-32
it;3.7542155551523e-32
is;3.7190897655041063e-32
unlikely;3.8975485655745193e-32
that;4.0434644203081214e-32
the;3.808625536113613e-32
T-Rex's;6.21985381282173e-32
teeth;4.455066550433932e-32
would;3.5469260102925544e-32
be;3.476879729607515e-32
able;7.940973690326956e-32
to;3.509052994282137e-32
damage;3.685726541703252e-32
him.;4.0725426115419314e-32
Ultimately,;4.3879379424551096e-32
Godzilla;4.0441885372096594e-32
would;3.641425801898558e-32
probably;3.63559411255242e-32
destroy;3.96619296361405e-32
the;3.5833081949716944e-32
T-Rex;3.5523800169829666e-32
quite;3.4811350792127753e-32
quickly.;3.474051978583747e-32
