text;attention
Godzilla.;1.0
Canonically;2.0331070403753702e-31
Godzilla's;2.788780460377416e-31
atomic;8.290163383286575e-32
breath;7.688927158036768e-32
is;7.972429652054335e-32
capable;6.64417218723049e-32
of;6.705511517147911e-32
killing;8.260318773239095e-32
most;7.247026576864411e-32
kaiju;1.1140439964301274e-31
(giant;1.1110142406145279e-31
monsters);7.697859485765214e-32
in;5.639440123318646e-32
one;5.344172949108122e-32
hit.;9.773624936318259e-32
Assuming;1.096978190495041e-31
the;6.233547073885391e-32
T-Rex;2.17089042330097e-31
is;8.347829114766041e-32
about;6.328154411924674e-32
the;5.706229383842203e-32
same;6.590514394737273e-32
size;6.582426571667609e-32
as;5.854968645467308e-32
Godzilla,;9.427373994354437e-32
it;6.025811253169878e-32
would;6.475301838014307e-32
only;6.409391989224009e-32
have;6.291628734262485e-32
its;5.949244694688338e-32
bite;7.270940827883765e-32
and;5.82151914809412e-32
tail;5.603217872110512e-32
to;5.82850780616249e-32
attack;6.480799441399308e-32
Godzilla;6.762010917202058e-32
with.;7.817765710953228e-32
His;7.606201138830976e-32
hide;6.919825172037619e-32
is;6.572398667389539e-32
known;6.392559370315547e-32
to;6.280804383827749e-32
be;6.008312087954895e-32
more;5.449109351351628e-32
or;5.48028413463988e-32
less;6.154700068818471e-32
immune;5.840879108643671e-32
to;6.295369823753217e-32
e.g.;1.118300978211351e-31
tank;5.57816110426921e-32
shells,;6.225061210269838e-32
so;5.790291299151256e-32
it;5.132656891380216e-32
is;5.241825343018177e-32
unlikely;6.13053598079521e-32
that;5.908445565144669e-32
the;5.433230137324012e-32
T-Rex's;9.423683776281762e-32
teeth;5.533358201069753e-32
would;5.069482643374323e-32
be;4.965151727751141e-32
able;6.691492640646135e-32
to;5.158185145472772e-32
damage;5.209682581035248e-32
him.;5.663637773444678e-32
Ultimately,;6.900162928261287e-32
Godzilla;5.83479907649151e-32
would;5.662145279668438e-32
probably;5.939184623294996e-32
destroy;5.546581619347311e-32
the;5.507795429253876e-32
T-Rex;5.085569783547246e-32
quite;4.764826664704666e-32
quickly.;4.779951611765213e-32
