text;attention
Godzilla.;1.0
Canonically;7.337975574061387e-30
Godzilla's;1.9494439009361184e-29
atomic;4.644642672239997e-30
breath;7.182572232730874e-30
is;4.886647183346582e-30
capable;3.9110052588489365e-30
of;4.116166346708872e-30
killing;5.575805392881285e-30
most;4.689765091511557e-30
kaiju;1.0193915294411704e-29
(giant;7.72009150411404e-30
monsters);5.8170638846746625e-30
in;4.0347767843165245e-30
one;4.163897598062665e-30
hit.;7.965953050870798e-30
Assuming;4.1527134263372646e-30
the;3.7608030805758184e-30
T-Rex;9.202187929275183e-30
is;4.800130701992943e-30
about;3.8643576019838346e-30
the;3.184628195269297e-30
same;3.645373443328064e-30
size;3.987268242066264e-30
as;3.455821257508443e-30
Godzilla,;7.042034212874896e-30
it;3.3543984526582946e-30
would;3.340835131005996e-30
only;3.588398460350106e-30
have;3.596209053288652e-30
its;4.086481457993916e-30
bite;6.2152394270009584e-30
and;4.827579606840499e-30
tail;4.294941849844326e-30
to;4.131034401312519e-30
attack;4.13604511671099e-30
Godzilla;6.929222529860413e-30
with.;7.947042097592872e-30
His;4.775313798786345e-30
hide;5.031912830945649e-30
is;3.893375184552126e-30
known;3.61453079213011e-30
to;3.854398506799044e-30
be;3.55005751278229e-30
more;3.488738897148632e-30
or;3.1003168209295025e-30
less;3.6384034335138005e-30
immune;4.563395877348606e-30
to;4.3519421037806775e-30
e.g.;1.501466878698777e-29
tank;3.7092766175310785e-30
shells,;4.970564036957793e-30
so;3.597769919066134e-30
it;3.139576482108769e-30
is;3.04224570776819e-30
unlikely;3.300491876354492e-30
that;3.312513477643659e-30
the;3.364891968698438e-30
T-Rex's;5.050163070726814e-30
teeth;4.015752847861586e-30
would;3.150705025438045e-30
be;3.006815711568125e-30
able;4.372623444591676e-30
to;3.239960261803024e-30
damage;3.3818909264701096e-30
him.;4.090045087405384e-30
Ultimately,;3.5178409332447815e-30
Godzilla;3.8388261048587296e-30
would;3.159119649280457e-30
probably;3.160161816332883e-30
destroy;3.788746772506127e-30
the;3.54048507124465e-30
T-Rex;3.497816955117354e-30
quite;2.913739012940248e-30
quickly.;3.0192079532632976e-30
