text;attention
Godzilla.;1.0
Canonically;3.0963530069107314e-29
Godzilla's;1.322725180036475e-28
atomic;1.8316313041174553e-29
breath;2.256165179659194e-29
is;1.7419784735131824e-29
capable;1.6016589208259665e-29
of;1.579451804431802e-29
killing;2.225665843327488e-29
most;1.9354992622655656e-29
kaiju;2.3408042342305202e-29
(giant;1.964017788852936e-29
monsters);1.989493641814579e-29
in;1.5162811359183364e-29
one;1.5035518889058076e-29
hit.;6.012459730656643e-29
Assuming;1.6717088955703034e-29
the;1.5946874352964992e-29
T-Rex;2.688269779786754e-29
is;1.764375061224555e-29
about;1.29308754997204e-29
the;1.1323555094207919e-29
same;1.2364379905705738e-29
size;1.3953108796096812e-29
as;1.2746528544084432e-29
Godzilla,;2.64159817853068e-29
it;1.4669140603387715e-29
would;1.517267564438509e-29
only;1.5291493668722272e-29
have;1.408382626586108e-29
its;1.425868607586564e-29
bite;2.8713955117063885e-29
and;1.3990550413179702e-29
tail;1.53529661986978e-29
to;1.5487284243554506e-29
attack;2.175208561967403e-29
Godzilla;1.8176789273011844e-29
with.;2.867470936901051e-29
His;1.8751997440257378e-29
hide;2.6780065650842506e-29
is;1.66607421384996e-29
known;1.463416949006507e-29
to;1.5183719207739467e-29
be;1.3861257995858673e-29
more;1.2974689841051963e-29
or;1.1712433907972755e-29
less;1.3299777225721716e-29
immune;1.398357114576812e-29
to;1.5369053528033925e-29
e.g.;5.344183177159374e-29
tank;1.297079273347487e-29
shells,;2.163601317086377e-29
so;1.5278789772921795e-29
it;1.2208968753418555e-29
is;1.1605393734324392e-29
unlikely;1.3866996283872897e-29
that;1.4480541037701806e-29
the;1.339344933812062e-29
T-Rex's;1.8328047925757457e-29
teeth;1.5555570318022722e-29
would;1.2112454232843236e-29
be;1.1340403907298875e-29
able;1.798338720585756e-29
to;1.2221620560634734e-29
damage;1.2700858462754183e-29
him.;1.6442889021135563e-29
Ultimately,;1.6986386638760726e-29
Godzilla;1.3138051528329272e-29
would;1.286931434501313e-29
probably;1.317108550270964e-29
destroy;1.4457979739386617e-29
the;1.3211545420166598e-29
T-Rex;1.1533425129894485e-29
quite;1.1216984789733804e-29
quickly.;1.143389267163068e-29
