text;attention
If;0.025626766364499835
Ais;0.04715211408645486
the;0.03432375136285124
sister;0.037230519158889634
of;0.026775272347335764
B,;0.05855538013125131
B;0.03084059920341986
is;0.03522030566764431
the;0.02498016434025981
sister;0.03315681919381551
of;0.027499025976853695
C,;0.05110706830510594
and;0.02654525113297808
C;0.02833667168610373
is;0.0322868729563034
the;0.027695418216841405
mother;0.03224515481452718
of;0.02651860647602823
D,;0.04829937644212846
then;0.027174725277172518
D;0.030345842084820017
is;0.03254980507096028
the;0.02672096929393899
niece;0.04575429296786118
(or;0.037798371814713336
nephew);0.054540362962651405
of;0.03462243093251613
A.;0.056098061732073934
