text;attention
If;0.053013372908353694
Ais;0.05796437806462051
the;0.043559863627567905
sister;0.028561316620783726
of;0.027565241986865576
B,;0.07427968515140174
B;0.033468893761632416
is;0.03244226567706104
the;0.024164317929378915
sister;0.02733654824409817
of;0.029853610318482708
C,;0.03834856859245049
and;0.032527299653239354
C;0.02705420925997753
is;0.030077144690780037
the;0.02553973537165936
mother;0.030251369900769695
of;0.029353856303326063
D,;0.03757363962224128
then;0.04582200399211176
D;0.030411414058924145
is;0.03170439364447375
the;0.02665092216884895
niece;0.029921749652233723
(or;0.031219097509294327
nephew);0.029755888611267677
of;0.032188437660343426
A.;0.05939077501781209
