text;attention
If;0.030181454829885726
Ais;0.08974517643866742
the;0.028931794382565216
sister;0.031700382331704524
of;0.02741451315228911
B,;0.05318403263001617
B;0.02772354874362845
is;0.02708225433018814
the;0.025004485467554526
sister;0.028746065904550127
of;0.02807871544800387
C,;0.04823671869131639
and;0.028644168613786488
C;0.028232676590901003
is;0.025720430222056386
the;0.024647461370626435
mother;0.027954858564287352
of;0.0265568412833841
D,;0.044945178323125515
then;0.03200168809971747
D;0.029806979287219402
is;0.0335254154482714
the;0.030020179206504818
niece;0.031983845073246926
(or;0.04150711587180669
nephew);0.04547842441937219
of;0.026972350451606786
A.;0.07597324482371755
