text;attention
If;0.029520405757020175
Ais;0.041154165841989034
the;0.03248362490209991
sister;0.02779973667443405
of;0.02977487014543304
B,;0.0642872669350581
B;0.019709327730253877
is;0.03508553526576967
the;0.026256583966250576
sister;0.029519328930041718
of;0.02996588290316186
C,;0.07394479748609753
and;0.040093311762261864
C;0.023040451073266324
is;0.03530450993881268
the;0.02838629541263333
mother;0.02547610541351329
of;0.03157821292225327
D,;0.06884170727505409
then;0.023862871090462177
D;0.022766629700607076
is;0.030980435868030058
the;0.029124123261519853
niece;0.027579591581595
(or;0.03935710353461725
nephew);0.03313542452187106
of;0.033422267351827524
A.;0.06754943275406565
