text;attention
If;0.05718530088686588
Ais;0.05953457478466548
the;0.031702447650187066
sister;0.02528782236340574
of;0.023778952815813086
B,;0.07983052358698284
B;0.026377606444503772
is;0.02832123704818219
the;0.02382393478146841
sister;0.025440417389772
of;0.026559741367181894
C,;0.040423823951792406
and;0.03438648782758316
C;0.02746050070319054
is;0.025909166440750704
the;0.024096413370580504
mother;0.028418025070242797
of;0.0265737181339312
D,;0.05123300055631675
then;0.04651354164158697
D;0.027613938271677213
is;0.030380485297722148
the;0.02760658775303238
niece;0.033125535619939854
(or;0.043836167492649174
nephew);0.034011346406776256
of;0.030058519783203747
A.;0.06051018255999572
