text;attention
If;0.04686150915445101
Ais;0.036988322666158945
the;0.026503870026050966
sister;0.025044622563179547
of;0.03182109515183767
B,;0.08777897298751287
B;0.024868252561328408
is;0.03250401415303316
the;0.023861342670643347
sister;0.025520521142599544
of;0.02887846028412323
C,;0.08862672704173599
and;0.03926301647235738
C;0.025501927399955965
is;0.028491355683159098
the;0.024411389884022874
mother;0.02064797302685265
of;0.02871391932424859
D,;0.06281049109593734
then;0.023660524992806048
D;0.02043406315745262
is;0.025322318840150394
the;0.023214983732942042
niece;0.024862349407112898
(or;0.034106454768203794
nephew);0.03558647974975365
of;0.027685467926987933
A.;0.07602957413540216
